Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,9.58,9.58,9.58,9.58,0,0
2011-11-15,9.17,9.17,8.21,8.21,0,0
2011-11-16,8.79,10.88,8.79,10.79,0,0
2011-11-17,10.71,11,10.71,11,0,0
2011-11-18,10.63,10.88,10.63,10.88,0,0
2011-11-21,10.92,10.96,10.92,10.96,0,0
2011-11-22,10.96,11.33,10.88,11.25,0,0
2011-11-23,11.25,11.25,9.92,10.67,0,0
2011-11-24,10.38,10.38,3.38,3.38,0,0
2011-11-25,2.75,3.17,2.75,3.1,0,0
2011-11-28,3.12,3.12,2.03,2.97,0,0
2011-11-29,2.2,2.2,2.2,2.2,0,0
2011-11-30,2.63,2.63,2.63,2.63,0,0
2011-12-01,2.97,2.97,2.2,2.95,0,0
2011-12-05,2.97,2.97,2.42,2.42,0,0
2011-12-06,2.4,2.4,2.08,2.4,0,0
2011-12-07,2.42,2.42,2.42,2.42,0,0
2011-12-14,2.4,2.4,2.4,2.4,0,0
2011-12-19,1.55,1.93,1.55,1.93,0,0
2011-12-20,2.2,2.37,2.2,2.37,0,0
2011-12-21,2.37,2.37,2.37,2.37,0,0
2011-12-22,2.37,2.37,2.37,2.37,0,0
2011-12-28,2.37,2.37,2.37,2.37,0,0
2011-12-29,1.98,2.32,1.98,2.32,0,0
2011-12-30,2.23,2.23,1.82,2.2,0,0
2012-01-02,2.23,2.42,2.23,2.42,0,0
2012-01-03,1.98,2.18,1.98,2.18,0,0
2012-01-04,2.18,2.2,2.18,2.2,0,0
2012-01-05,1.87,2.2,1.87,2.2,0,0
2012-01-10,2.23,2.23,2.23,2.23,0,0
2012-01-12,2.25,2.25,2.25,2.25,0,0
2012-01-13,2.42,2.53,2.42,2.53,0,0
2012-01-16,2.42,2.42,2.08,2.42,0,0
2012-01-17,2.08,2.25,2.08,2.25,0,0
2012-01-18,2.1,2.25,1.98,2.25,0,0
2012-01-20,2.2,2.75,2.2,2.75,0,0
2012-01-23,2.87,3.02,2.87,3.02,0,0
2012-01-24,2.92,2.92,2.92,2.92,0,0
2012-01-25,2.92,3.02,2.92,3.02,0,0
2012-02-06,2.48,4.58,2.48,4.58,0,0
2012-02-10,3.69,4.58,3.69,4.58,0,0
2012-02-13,3.86,4.31,3.86,4.31,0,0
2012-02-14,4.56,4.56,4.56,4.56,0,0
2012-02-16,3.67,4.56,3.67,4.56,0,0
2012-02-21,4.58,4.58,4.58,4.58,0,0
2012-02-24,4.58,4.58,4.58,4.58,0,0
2012-02-28,3.42,4.19,3.42,4.19,0,0
2012-03-01,3.39,4.11,3.36,4.11,0,0
2012-03-12,3.31,3.67,3,3.67,0,0
2012-03-28,2.5,2.5,2.5,2.5,0,0
2012-03-29,2.5,2.83,2.5,2.83,0,0
2012-04-02,2.5,2.5,2.5,2.5,0,0
2012-04-05,2.43,2.48,2.43,2.48,0,0
2012-04-13,2.03,2.8,2.03,2.8,0,0
