Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,12.61,12.61,12.61,12.61,0,0
2015-06-24,14.26,17.34,14.26,17.34,0,0
2015-06-25,19.41,19.41,15.54,18.1,0,0
2015-06-26,15.1,18,15.1,18,0,0
2015-06-29,16.7,19.29,15.09,16.47,0,0
2015-06-30,16.25,16.25,12.93,13.55,0,0
2015-07-01,15.62,15.62,12.09,12.46,0,0
2015-07-02,12.41,12.41,9.95,9.95,0,0
2015-07-03,9.26,12.05,8.21,9.01,0,0
2015-07-06,8.23,9.16,6.82,9.16,0,0
2015-07-07,10.41,11.53,9.06,9.06,0,0
2015-07-08,9.61,9.61,7.69,8.17,0,0
2015-07-09,8.77,8.84,7.86,8.62,0,0
2015-07-10,9.01,9.01,7.22,7.33,0,0
2015-07-13,7.66,7.78,6.9,7.69,0,0
2015-07-14,7.76,7.85,6.9,7.33,0,0
2015-07-15,6.97,7.54,6.97,7.33,0,0
2015-07-16,7.33,7.34,5.71,5.71,0,0
2015-07-17,5.47,6.21,4.4,4.41,0,0
2015-07-20,4.06,4.63,4.06,4.26,0,0
2015-07-21,4.29,4.4,3.34,3.34,0,0
2015-07-22,3.43,3.77,2.93,3.38,0,0
2015-07-23,3.47,3.54,3.06,3.45,0,0
2015-07-24,3.47,3.89,2.93,3.06,0,0
2015-07-27,3.1,3.43,2.74,3.32,0,0
2015-07-28,3.2,3.92,3.2,3.69,0,0
2015-07-29,3.72,4.11,3.45,4.09,0,0
2015-07-30,4.21,4.63,4.09,4.09,0,0
2015-07-31,4.14,4.29,3.79,4.06,0,0
2015-08-03,4.26,4.29,3.43,3.54,0,0
2015-08-04,3.67,3.67,2.93,3,0,0
2015-08-05,3.06,3.13,2.71,2.8,0,0
2015-08-06,2.71,3.03,2.54,2.71,0,0
2015-08-07,2.68,2.83,2.16,2.16,0,0
2015-08-10,2.2,2.37,2.16,2.34,0,0
2015-08-11,2.44,2.46,1.94,1.94,0,0
2015-08-12,1.94,2.05,1.36,1.41,0,0
2015-08-13,1.52,1.74,1.41,1.56,0,0
2015-08-14,1.68,1.94,1.59,1.92,0,0
2015-08-17,1.94,1.94,1.74,1.84,0,0
2015-08-18,1.76,1.81,1.68,1.81,0,0
2015-08-19,1.69,1.76,1.64,1.76,0,0
2015-08-20,1.76,1.76,1.66,1.76,0,0
2015-08-21,1.79,1.79,1.66,1.74,0,0
2015-08-24,1.74,1.74,1.52,1.52,0,0
2015-08-25,1.56,1.76,1.54,1.68,0,0
2015-08-26,1.54,1.64,1.51,1.51,0,0
2015-08-27,1.51,1.59,1.46,1.46,0,0
2015-08-28,1.48,1.64,1.46,1.61,0,0
2015-08-31,1.61,1.76,1.61,1.69,0,0
2015-09-01,1.66,1.68,1.54,1.68,0,0
2015-09-02,1.69,1.74,1.64,1.74,0,0
2015-09-03,1.74,1.74,1.61,1.66,0,0
2015-09-04,1.69,1.69,1.54,1.54,0,0
2015-09-07,1.52,1.68,1.52,1.61,0,0
2015-09-08,1.52,1.66,1.52,1.66,0,0
2015-09-09,1.64,1.66,1.61,1.66,0,0
2015-09-10,1.66,1.72,1.59,1.66,0,0
2015-09-11,1.66,1.66,1.54,1.64,0,0
2015-09-14,1.56,1.72,1.56,1.72,0,0
2015-09-15,1.64,1.76,1.59,1.72,0,0
2015-09-16,1.68,1.72,1.64,1.72,0,0
2015-09-17,1.68,1.68,1.64,1.68,0,0
2015-09-18,1.66,1.68,1.54,1.66,0,0
2015-09-21,1.69,1.69,1.59,1.66,0,0
2015-09-22,1.68,1.68,1.59,1.68,0,0
2015-09-23,1.64,1.66,1.56,1.66,0,0
2015-09-24,1.59,1.61,1.48,1.54,0,0
2015-09-25,1.51,1.66,1.51,1.54,0,0
2015-09-28,1.56,1.64,1.56,1.56,0,0
2015-09-29,1.52,1.61,1.52,1.61,0,0
2015-09-30,1.59,1.61,1.48,1.56,0,0
2015-10-01,1.61,1.61,1.52,1.52,0,0
2015-10-02,1.52,1.59,1.44,1.59,0,0
2015-10-05,1.61,1.61,1.34,1.52,0,0
2015-10-06,1.48,1.56,1.46,1.54,0,0
2015-10-07,1.54,1.54,1.39,1.48,0,0
2015-10-08,1.48,1.48,1.39,1.48,0,0
2015-10-09,1.41,1.41,1.41,1.41,0,0
2015-10-12,1.46,1.51,1.39,1.46,0,0
2015-10-13,1.44,1.92,1.44,1.87,0,0
2015-10-14,1.87,2.05,1.76,1.99,0,0
2015-10-15,1.94,2.12,1.84,1.92,0,0
2015-10-16,2.09,2.21,1.84,1.99,0,0
2015-10-19,2.01,2.01,1.84,1.99,0,0
2015-10-20,1.94,1.99,1.87,1.87,0,0
2015-10-21,1.94,2.78,1.94,2.78,0,0
2015-10-22,3.11,3.73,2.87,3.73,0,0
