Date,Open,High,Low,Close,Volume,OpenInt
2012-02-20,126.8,129.4,126.8,129.4,0,0
2012-02-21,120.8,125.1,120.8,125.1,0,0
2012-02-22,111.3,111.3,103.1,107.8,0,0
2012-02-23,107.8,114.7,101.7,101.8,0,0
2012-02-24,84.2,122.2,84.2,120.8,0,0
2012-02-27,120.8,145,120.8,129.4,0,0
2012-03-26,111.7,129.4,111.7,129.4,0,0
2012-03-30,107,138.1,107,125.1,0,0
2012-04-13,103.6,125.1,103.6,125.1,0,0
2012-04-16,116.5,120.8,116.5,120.8,0,0
2012-04-17,112.2,116.5,100.9,112.1,0,0
2012-04-20,116.4,134.6,116.4,134.6,0,0
2012-05-08,112.9,147.5,112.9,147.5,0,0
2014-09-12,44.4,44.4,43.2,43.4,0,0
2014-10-07,40.7,40.7,35.8,36,0,0
2014-10-08,33.3,39.7,33.3,39.7,0,0
2014-10-27,38.3,40.9,38.3,40.9,0,0
2014-10-31,40.7,44.7,40.7,44.7,0,0
2014-11-17,40.7,44.7,40.7,44.7,0,0
2014-11-20,44.4,49.6,44.4,49.6,0,0
2014-11-21,49.4,49.6,49.4,49.6,0,0
2014-11-24,43.2,49.6,43.2,49.6,0,0
2014-11-26,44.4,44.4,38.3,38.5,0,0
2014-12-01,38.3,38.5,38.3,38.5,0,0
2014-12-02,38.3,38.5,38.3,38.5,0,0
2014-12-04,35.8,36,35.8,36,0,0
2014-12-05,39.5,39.7,39.5,39.7,0,0
2014-12-10,35.8,37.2,35.8,37.2,0,0
2014-12-11,37,37.2,37,37.2,0,0
2014-12-12,35.8,157.2,35.8,157.2,0,0
2014-12-15,172.7,208.1,172.7,208.1,0,0
2014-12-16,213.6,213.6,204.5,208.1,0,0
2014-12-17,195.5,198.8,195.5,198.8,0,0
2014-12-18,177.3,177.3,154.5,161.9,0,0
2014-12-23,154.5,154.5,150,152.6,0,0
2015-01-02,163.6,185,163.6,185,0,0
2015-01-05,181.8,185,181.8,185,0,0
2015-01-07,159.1,161.9,159.1,161.9,0,0
2015-01-08,159.1,161.9,159.1,161.9,0,0
2015-01-12,154.5,154.5,140.9,143.4,0,0
2015-01-14,136.4,136.4,127.3,129.5,0,0
2015-01-15,118.2,138.7,118.2,138.7,0,0
2015-01-16,136.4,138.7,136.4,138.7,0,0
2015-01-19,136.4,136.4,118.2,120.2,0,0
2015-01-20,140.9,148,140.9,148,0,0
