Date,Open,High,Low,Close,Volume,OpenInt
2012-02-20,22.7,22.7,22.6,22.6,0,0
2012-02-22,19,27,19,27,0,0
2012-02-24,27.3,27.3,27.3,27.3,0,0
2012-02-27,32.6,32.6,32.6,32.6,0,0
2012-03-01,31.6,31.6,30.2,30.2,0,0
2012-03-05,25.5,25.9,25.5,25.9,0,0
2012-03-06,21.6,25,21.6,25,0,0
2012-03-07,28.3,28.3,28.3,28.3,0,0
2012-03-08,22.7,25.9,21.6,21.6,0,0
2012-03-12,25.9,25.9,22.3,22.3,0,0
2012-03-13,25.9,25.9,21.7,21.7,0,0
2012-03-14,25.9,25.9,25.9,25.9,0,0
2012-03-19,25.9,25.9,25.5,25.5,0,0
2012-03-23,20.4,25.5,20.4,25.5,0,0
2012-03-26,25.5,25.5,25.5,25.5,0,0
2012-03-30,25.1,25.1,25.1,25.1,0,0
2012-04-02,20.3,21.3,20.3,21.3,0,0
2012-04-03,20.2,21.4,20.2,21.4,0,0
2012-04-04,18.5,21.4,18.5,21.2,0,0
2012-04-05,21.3,21.3,21.3,21.3,0,0
2012-04-10,25.1,25.1,23.3,23.3,0,0
2012-04-11,25,25.1,25,25.1,0,0
2012-04-12,25.1,25.1,25.1,25.1,0,0
2012-04-13,25.1,25.1,25.1,25.1,0,0
2012-04-16,20.1,20.1,20.1,20.1,0,0
2012-04-17,20.1,20.1,17.2,17.2,0,0
2012-04-18,16.9,16.9,16.8,16.8,0,0
2012-04-25,13.8,17.2,13.8,17.2,0,0
2012-04-26,17.2,17.2,17.2,17.2,0,0
2012-04-27,17.2,17.2,17.2,17.2,0,0
2012-04-30,17.2,17.2,17.2,17.2,0,0
2012-05-02,17.2,17.2,17.2,17.2,0,0
2012-05-04,17.2,17.2,15.5,17.2,0,0
2012-05-07,17.2,17.2,15.6,15.6,0,0
2012-05-08,17.2,17.2,17.2,17.2,0,0
2012-05-24,20.6,25.9,20.6,25.9,0,0
2012-06-04,20.7,21.2,20.7,21.2,0,0
2012-06-05,25.4,25.5,25.4,25.5,0,0
2012-06-06,25.9,25.9,20.7,21.2,0,0
2012-06-08,25.4,25.4,25.4,25.4,0,0
2012-06-11,25.9,25.9,21.7,24.6,0,0
2012-06-25,19.7,23.6,19.7,23.5,0,0
2012-06-26,23.3,23.3,23.3,23.3,0,0
2012-06-27,23.4,23.4,23.4,23.4,0,0
2012-06-28,23.3,23.3,19,19,0,0
2012-06-29,18.9,22.4,18.9,19,0,0
2012-07-02,22.8,22.8,22.8,22.8,0,0
2012-07-03,23.4,23.5,23.4,23.5,0,0
2012-07-04,23.4,23.4,23.4,23.4,0,0
2012-07-05,23.4,23.4,23.4,23.4,0,0
2012-07-06,23.5,23.5,23.5,23.5,0,0
2012-07-10,27.2,27.2,27.2,27.2,0,0
2012-07-18,26.7,27.3,21.8,21.8,0,0
2012-07-20,24.6,26.2,24.6,26.2,0,0
2012-07-23,26.9,26.9,26.8,26.8,0,0
2012-07-31,26.1,26.5,26.1,26.5,0,0
2012-08-01,25.7,25.7,25.7,25.7,0,0
2012-08-08,25.4,25.4,20.5,20.5,0,0
2012-08-09,24.6,24.6,19.8,19.8,0,0
2012-08-13,21.5,21.5,21.5,21.5,0,0
2012-08-14,25.7,25.7,25.7,25.7,0,0
