Date,Open,High,Low,Close,Volume,OpenInt
2008-02-08,8.68,8.68,8.68,8.68,0,0
2008-02-11,8.06,9.65,8.06,9.03,0,0
2008-02-12,8.68,9.03,8.68,9.03,0,0
2008-02-13,8.02,8.86,8.02,8.86,0,0
2008-02-14,8.83,9.55,8.83,9.55,0,0
2008-02-15,9.45,9.45,9.41,9.41,0,0
2008-02-18,9.41,9.55,9.03,9.48,0,0
2008-02-20,9.38,9.38,9.38,9.38,0,0
2008-02-21,8.75,9.35,8.72,9.34,0,0
2008-02-22,9.2,9.2,8.85,9.2,0,0
2008-02-25,9.03,9.45,9.03,9.45,0,0
2008-02-26,8.72,9.07,8.37,9.06,0,0
2008-02-27,9.06,9.06,8.33,8.86,0,0
2008-02-29,9.28,9.28,9.27,9.27,0,0
2008-03-04,8.09,9.03,8.09,9.03,0,0
2008-03-05,8.96,8.96,8.96,8.96,0,0
2008-03-07,8.33,9.03,8.33,9.03,0,0
2008-03-11,8.2,8.72,8.2,8.72,0,0
2008-03-12,8.69,8.72,8.69,8.72,0,0
2008-03-13,8.72,8.72,8.72,8.72,0,0
2008-03-14,8.23,8.69,8.16,8.68,0,0
2008-03-17,8.12,8.47,8.09,8.09,0,0
2008-03-18,8.33,8.34,8.33,8.34,0,0
2008-03-19,8.34,8.34,8.3,8.3,0,0
2008-03-20,7.02,7.02,7.02,7.02,0,0
2008-03-25,8.34,8.34,7.12,7.12,0,0
2008-03-26,8.34,8.34,7.29,7.29,0,0
2008-03-27,7.46,7.78,7.29,7.29,0,0
2008-03-28,8.12,8.12,7.95,7.95,0,0
2008-04-02,8.23,8.23,8.23,8.23,0,0
2008-04-04,7.47,8.16,7.47,8.16,0,0
2008-04-07,7.71,8.16,7.71,8.16,0,0
2008-04-10,7.99,8.16,7.99,8.16,0,0
2008-04-11,8.16,8.16,8.16,8.16,0,0
2008-04-14,7.81,8.16,7.81,8.16,0,0
2008-04-15,8.13,8.13,7.81,7.81,0,0
2008-04-16,7.81,7.81,7.81,7.81,0,0
2008-04-21,7.5,8.09,7.5,8.09,0,0
2008-04-22,7.5,7.95,7.47,7.95,0,0
2008-04-23,7.46,7.47,7.46,7.47,0,0
2008-04-24,7.82,7.82,7.12,7.78,0,0
2008-04-29,7.29,7.95,7.29,7.95,0,0
2008-05-05,7.95,7.95,7.36,7.95,0,0
2008-05-06,7.39,7.92,7.39,7.92,0,0
2008-05-07,7.4,7.92,7.36,7.92,0,0
2008-05-09,7.5,7.5,7.47,7.47,0,0
2008-05-13,7.47,7.85,7.4,7.85,0,0
2008-05-16,7.78,7.78,7.78,7.78,0,0
2008-05-19,7.4,7.71,7.4,7.71,0,0
2008-05-20,7.33,7.33,7.33,7.33,0,0
2008-05-21,7.92,7.92,7.92,7.92,0,0
2008-05-28,7.29,7.29,7.29,7.29,0,0
2008-05-29,7.91,7.92,7.22,7.92,0,0
2008-05-30,7.26,7.92,7.26,7.92,0,0
2008-06-02,7.26,7.26,7.19,7.19,0,0
2008-06-03,7.19,7.99,6.29,7.99,0,0
2008-06-04,6.39,6.39,6.39,6.39,0,0
2008-06-05,7.64,7.64,5.66,5.66,0,0
2008-06-06,5.87,6.46,5.45,5.45,0,0
2008-06-09,6.53,6.53,5.24,6.49,0,0
2008-06-10,7.43,7.43,7.43,7.43,0,0
2008-06-23,6.25,6.25,6.25,6.25,0,0
2008-06-24,6.25,6.25,6.25,6.25,0,0
2008-06-26,5.63,6.22,5.63,6.22,0,0
2008-06-30,6.22,6.22,6.22,6.22,0,0
2008-07-04,5.49,6.67,5.49,6.67,0,0
2008-07-17,5.42,6.53,5.42,6.53,0,0
2008-07-21,5.97,6.43,5.94,6.43,0,0
2008-07-23,5.6,6.4,5.6,6.39,0,0
2008-07-24,6.22,6.43,6.22,6.43,0,0
2008-07-25,5.98,6.22,5.94,6.22,0,0
2008-07-28,6.25,6.74,6.25,6.74,0,0
2008-07-29,6.71,8.37,6.67,8.37,0,0
2008-07-30,8.44,8.44,6.95,7.81,0,0
2008-07-31,7.81,7.81,7.81,7.81,0,0
2008-08-01,7.81,8.33,7.81,8.3,0,0
2008-08-05,7.29,7.61,7.29,7.61,0,0
2008-08-06,8.2,8.2,8.2,8.2,0,0
2008-08-08,6.6,7.3,6.6,7.29,0,0
2008-08-11,8.16,8.16,6.67,7.92,0,0
2008-08-12,7.54,8.13,7.54,8.13,0,0
2008-08-14,8.2,8.2,6.78,7.85,0,0
2008-08-18,6.6,7.68,6.46,7.68,0,0
2008-08-19,6.29,6.95,6.15,6.95,0,0
2008-08-21,7.4,7.4,5.56,6.6,0,0
2008-08-22,6.91,6.91,6.91,6.91,0,0
2008-08-25,6.77,6.77,5.56,6.01,0,0
2008-08-26,5.56,5.98,5.56,5.97,0,0
2008-08-27,5.59,6.25,5.59,6.25,0,0
2008-08-28,5.66,6.25,5.63,6.25,0,0
2008-09-01,5.07,6.04,5.07,6.04,0,0
2008-09-02,5.84,6.04,5.84,6.04,0,0
2008-09-04,6.07,6.08,6.07,6.08,0,0
2008-09-05,4.86,4.86,4.86,4.86,0,0
2008-09-08,5.83,5.83,4.86,5.77,0,0
2008-09-09,4.9,5.63,4.9,5.63,0,0
2008-09-11,4.9,5.63,4.9,5.63,0,0
2008-09-12,4.83,5.11,4.52,5.11,0,0
2008-09-15,5.46,5.46,5.45,5.45,0,0
2008-09-16,4.76,5,4.76,5,0,0
2008-09-17,5.35,5.35,5.35,5.35,0,0
2008-09-18,4.31,4.31,4.31,4.31,0,0
2008-09-19,5.14,5.14,3.48,4.51,0,0
2008-09-22,5.03,5.03,4.68,5,0,0
2008-09-24,4.03,5,4.03,5,0,0
2008-09-29,4.1,5,4.1,5,0,0
2008-09-30,4.2,4.34,4.2,4.34,0,0
2008-10-02,4.34,4.34,4.34,4.34,0,0
2008-10-07,4.34,4.86,3.82,4.31,0,0
2008-10-08,4,5.14,4,4.34,0,0
2008-10-09,4.31,4.34,4.31,4.34,0,0
2008-10-10,3.85,4.27,3.82,4.27,0,0
2008-10-13,4.27,5.11,4.27,5.11,0,0
2008-10-22,4.17,4.17,4.17,4.17,0,0
2008-10-27,4.24,4.24,4.24,4.24,0,0
2008-11-03,4.24,4.24,4.24,4.24,0,0
2008-11-04,4.27,5.14,4.27,5.14,0,0
2008-11-05,5.8,5.8,5.8,5.8,0,0
2008-11-06,5.38,5.7,5.38,5.7,0,0
2008-11-10,4.59,4.59,4.03,4.13,0,0
2008-11-12,4.58,4.58,4.16,4.17,0,0
2008-11-14,3.51,3.51,3.13,3.4,0,0
2008-11-17,3.3,3.37,2.95,3.37,0,0
2008-11-18,2.99,3.06,2.71,3.06,0,0
2008-11-19,2.96,3.09,2.85,3.09,0,0
2008-11-20,3.12,3.65,3.12,3.65,0,0
2008-11-24,3.44,3.44,3.44,3.44,0,0
2008-12-03,2.88,3.13,2.47,3.13,0,0
2008-12-11,2.54,2.54,2.5,2.5,0,0
2008-12-12,2.43,3.02,2.43,3.02,0,0
2008-12-15,2.78,3.06,2.78,3.06,0,0
2008-12-19,2.61,2.92,2.5,2.92,0,0
2008-12-23,3.13,3.13,3.13,3.13,0,0
2008-12-31,2.47,2.47,2.47,2.47,0,0
2009-01-07,3.17,3.17,3.16,3.16,0,0
2009-01-12,2.64,3.16,2.64,3.16,0,0
2009-01-13,2.95,3.16,2.95,3.16,0,0
2009-01-16,2.78,2.81,2.78,2.81,0,0
2009-01-19,3.16,3.16,2.88,2.88,0,0
2009-01-20,2.95,2.95,2.95,2.95,0,0
2009-01-21,2.78,3.12,2.78,3.06,0,0
2009-01-22,2.61,3.06,2.61,3.06,0,0
2009-01-26,3.06,3.06,3.06,3.06,0,0
2009-01-27,3.09,3.09,3.09,3.09,0,0
2009-01-30,3.47,3.47,3.47,3.47,0,0
2009-02-16,3.12,3.13,3.12,3.13,0,0
2009-02-18,2.82,2.82,2.81,2.81,0,0
2009-02-20,2.78,3.06,2.78,3.06,0,0
2009-02-24,3.06,3.06,3.06,3.06,0,0
2009-03-02,2.61,3.06,2.61,3.06,0,0
2009-03-05,3.06,3.06,3.06,3.06,0,0
2009-03-06,3.06,3.41,3.06,3.4,0,0
2009-03-09,3.05,3.06,3.05,3.06,0,0
2009-03-10,3.06,3.37,3.06,3.37,0,0
2009-03-20,3.34,3.34,3.33,3.33,0,0
2009-03-26,3.43,3.47,3.43,3.47,0,0
2009-03-30,3.5,3.65,3.47,3.65,0,0
2009-03-31,3.48,3.48,3.47,3.47,0,0
2009-04-02,3.64,3.65,3.64,3.65,0,0
2009-04-07,3.82,3.82,3.82,3.82,0,0
2009-04-08,3.82,3.82,3.82,3.82,0,0
2009-04-09,3.82,3.89,3.82,3.89,0,0
2009-04-14,3.99,4.51,3.99,4.51,0,0
2009-04-15,4.62,5.21,4.62,5.21,0,0
2009-04-16,5.56,5.56,5.56,5.56,0,0
2009-04-17,5.45,5.56,5.45,5.56,0,0
2009-04-20,4.45,5.14,4.45,5.14,0,0
2009-04-22,4.86,4.86,4.86,4.86,0,0
2009-04-30,4.51,4.51,4.51,4.51,0,0
2009-05-04,4.17,4.51,4.17,4.51,0,0
2009-05-12,4.51,4.51,4.51,4.51,0,0
2009-05-13,3.82,4.51,3.82,4.51,0,0
2009-05-20,3.61,3.61,3.61,3.61,0,0
2009-05-21,4.31,4.31,4.31,4.31,0,0
2009-05-26,4.83,4.83,4.83,4.83,0,0
2009-06-04,3.99,3.99,3.99,3.99,0,0
2009-06-15,4.2,4.2,4.2,4.2,0,0
2009-06-16,4.17,4.17,4.17,4.17,0,0
2009-06-22,4.34,4.34,4.34,4.34,0,0
2009-06-30,4.69,4.86,4.69,4.86,0,0
2009-07-21,4.17,4.17,4.17,4.17,0,0
2009-07-24,3.92,3.92,3.92,3.92,0,0
2009-07-27,3.82,3.82,3.82,3.82,0,0
