Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,9.42,9.42,9.42,9.42,0,0
2011-01-05,9.5,9.5,8.52,8.93,0,0
2011-01-07,8.85,8.85,8.28,8.69,0,0
2011-01-10,8.61,9.01,7.63,8.52,0,0
2011-01-11,8.44,8.44,7.39,7.79,0,0
2011-01-12,7.14,7.14,6.33,6.41,0,0
2011-01-13,6.25,6.33,5.85,6.09,0,0
2011-01-14,6.17,6.17,5.6,5.93,0,0
2011-01-17,5.93,5.93,5.36,5.36,0,0
2011-01-18,5.28,5.36,5.2,5.36,0,0
2011-01-19,5.36,6.17,5.36,5.85,0,0
2011-01-20,5.85,6.41,5.85,6.41,0,0
2011-01-21,6.5,6.5,6.09,6.41,0,0
2011-01-24,6.17,6.5,6.09,6.17,0,0
2011-01-25,6.09,6.09,5.85,5.93,0,0
2011-01-26,5.93,6.25,5.93,6.25,0,0
2011-01-27,6.25,6.25,5.6,6.01,0,0
2011-01-28,5.85,5.85,5.85,5.85,0,0
2011-01-31,5.76,6.33,5.68,6.33,0,0
2011-02-01,6.09,6.09,5.36,6.01,0,0
2011-02-02,5.68,5.85,5.36,5.44,0,0
2011-02-03,5.44,6.25,5.44,6.09,0,0
2011-02-04,6.09,6.09,5.52,5.76,0,0
2011-02-07,5.76,5.76,5.28,5.52,0,0
2011-02-08,5.28,5.6,5.28,5.36,0,0
2011-02-09,5.36,5.36,5.28,5.28,0,0
2011-02-10,5.36,5.44,5.2,5.36,0,0
2011-02-11,5.36,5.44,5.11,5.44,0,0
2011-02-14,5.44,5.6,5.28,5.6,0,0
2011-02-15,5.68,5.85,5.52,5.6,0,0
2011-02-16,5.68,5.68,5.2,5.36,0,0
2011-02-17,5.28,5.28,5.11,5.2,0,0
2011-02-18,5.2,5.2,5.03,5.03,0,0
2011-02-21,5.03,5.2,4.95,4.95,0,0
2011-02-22,4.95,4.95,4.95,4.95,0,0
2011-02-23,4.87,4.87,4.47,4.71,0,0
2011-02-24,4.71,4.71,4.55,4.71,0,0
2011-02-25,4.71,4.87,4.71,4.87,0,0
2011-02-28,4.87,4.87,4.87,4.87,0,0
2011-03-01,4.95,5.28,4.87,4.87,0,0
2011-03-02,5.03,5.2,4.87,5.2,0,0
2011-03-03,5.2,5.2,4.87,5.11,0,0
2011-03-04,4.87,5.03,4.63,5.03,0,0
2011-03-07,4.87,5.28,4.87,5.28,0,0
2011-03-08,5.28,5.28,4.95,5.03,0,0
2011-03-09,5.03,5.03,4.71,4.87,0,0
2011-03-10,4.87,4.95,4.87,4.87,0,0
2011-03-11,4.71,4.87,4.06,4.14,0,0
2011-03-14,4.06,4.47,4.06,4.06,0,0
2011-03-15,4.06,4.22,3.98,4.22,0,0
2011-03-16,4.22,4.22,4.22,4.22,0,0
2011-03-17,4.14,4.14,4.14,4.14,0,0
2011-03-18,4.14,4.14,3.98,3.98,0,0
2011-03-21,3.98,4.38,3.73,4.38,0,0
2011-03-22,4.38,4.38,4.38,4.38,0,0
2011-03-23,4.3,4.55,4.3,4.47,0,0
2011-03-24,4.47,4.47,4.47,4.47,0,0
2011-03-25,4.38,4.63,4.38,4.55,0,0
2011-03-28,4.55,4.63,4.55,4.63,0,0
2011-03-29,4.63,4.63,3.9,4.22,0,0
2011-03-30,4.22,4.22,4.22,4.22,0,0
2011-03-31,4.14,4.22,4.06,4.14,0,0
2011-04-01,4.06,4.06,4.06,4.06,0,0
2011-04-04,4.14,4.3,4.14,4.3,0,0
2011-04-05,4.3,4.3,4.06,4.3,0,0
2011-04-06,4.3,4.3,4.06,4.3,0,0
2011-04-07,4.3,4.3,4.3,4.3,0,0
2011-04-08,4.3,4.3,4.06,4.14,0,0
2011-04-11,4.3,4.47,4.22,4.22,0,0
2011-04-12,4.22,4.22,4.22,4.22,0,0
2011-04-13,4.3,4.3,4.3,4.3,0,0
2011-04-14,4.38,4.38,4.06,4.06,0,0
2011-04-15,4.06,4.06,4.06,4.06,0,0
2011-04-18,4.14,4.71,4.14,4.55,0,0
2011-04-19,4.55,4.55,4.14,4.38,0,0
2011-04-20,4.22,4.63,4.22,4.63,0,0
2011-04-21,4.63,5.36,4.63,5.03,0,0
2011-04-26,5.36,5.36,4.87,5.28,0,0
2011-04-27,5.2,5.2,5.11,5.11,0,0
2011-04-28,4.79,4.95,4.79,4.95,0,0
2011-04-29,4.95,4.95,4.95,4.95,0,0
2011-05-02,4.95,4.95,4.95,4.95,0,0
2011-05-04,4.87,4.87,4.47,4.47,0,0
2011-05-05,4.47,4.87,4.47,4.87,0,0
2011-05-06,4.79,4.79,4.71,4.71,0,0
2011-05-09,4.71,4.71,4.71,4.71,0,0
2011-05-10,4.79,4.79,4.79,4.79,0,0
2011-05-11,4.79,4.79,4.38,4.47,0,0
2011-05-12,4.22,4.22,4.22,4.22,0,0
2011-05-13,4.14,4.22,4.06,4.22,0,0
2011-05-16,4.22,4.38,4.06,4.38,0,0
2011-05-18,4.3,4.71,4.3,4.63,0,0
2011-05-19,4.71,4.71,4.47,4.63,0,0
2011-05-20,4.71,4.71,4.47,4.55,0,0
2011-05-23,4.38,4.38,3.73,4.3,0,0
2011-05-24,4.3,4.3,4.06,4.22,0,0
2011-05-25,4.14,4.22,4.14,4.22,0,0
2011-05-26,4.14,4.38,4.06,4.22,0,0
2011-05-27,4.22,4.3,4.22,4.3,0,0
2011-05-30,4.14,4.14,4.14,4.14,0,0
2011-05-31,4.14,4.14,4.14,4.14,0,0
2011-06-01,4.14,4.14,4.14,4.14,0,0
2011-06-02,3.9,3.98,3.57,3.9,0,0
2011-06-03,3.9,3.9,3.73,3.73,0,0
2011-06-06,3.73,4.06,3.57,4.06,0,0
2011-06-07,3.98,4.47,3.82,4.47,0,0
2011-06-08,4.22,4.38,3.9,4.38,0,0
2011-06-10,4.3,4.55,4.3,4.55,0,0
2011-06-14,4.55,4.55,4.3,4.3,0,0
2011-06-15,4.3,4.3,3.9,4.06,0,0
2011-06-16,4.06,4.06,3.65,3.9,0,0
2011-06-17,3.73,3.82,3.73,3.82,0,0
2011-06-20,3.65,3.82,3.57,3.82,0,0
2011-06-21,3.73,3.73,3.25,3.57,0,0
2011-06-22,3.57,3.57,3.25,3.41,0,0
2011-06-24,3.41,3.41,3.41,3.41,0,0
2011-06-27,3.65,3.82,3.65,3.82,0,0
2011-06-28,3.82,4.47,3.09,3.82,0,0
2011-06-29,3.49,3.73,3.41,3.41,0,0
2011-06-30,3.25,3.57,3.25,3.57,0,0
2011-07-01,3.57,3.57,3.57,3.57,0,0
2011-07-04,3.65,3.82,3.57,3.73,0,0
2011-07-05,3.57,3.57,3.17,3.49,0,0
2011-07-06,3.41,3.41,3.41,3.41,0,0
2011-07-07,3.41,3.49,3.41,3.49,0,0
2011-07-15,3.49,3.9,3.49,3.9,0,0
2011-07-18,3.57,3.57,3.17,3.25,0,0
2011-07-19,3.33,3.33,2.84,3.17,0,0
2011-07-20,3,3,3,3,0,0
2011-07-21,2.92,2.92,2.44,2.84,0,0
2011-07-22,2.92,3.25,2.92,3.25,0,0
2011-07-25,2.76,2.76,2.76,2.76,0,0
2011-07-26,3.17,3.17,2.68,2.68,0,0
2011-07-27,2.68,2.68,2.44,2.44,0,0
2011-07-28,2.44,2.44,2.35,2.35,0,0
2011-08-01,2.44,2.68,2.11,2.68,0,0
2011-08-02,2.76,2.76,2.76,2.76,0,0
2011-08-04,2.68,2.68,2.68,2.68,0,0
2011-08-05,2.52,2.76,2.03,2.76,0,0
2011-08-08,2.76,2.76,2.68,2.68,0,0
2011-08-09,2.76,2.76,2.44,2.68,0,0
2011-08-12,2.68,2.68,2.68,2.68,0,0
2011-08-16,2.44,2.52,2.19,2.52,0,0
2011-08-18,2.35,2.35,2.11,2.11,0,0
2011-08-19,2.27,2.27,2.27,2.27,0,0
2011-08-23,2.27,2.44,2.11,2.11,0,0
2011-08-24,2.19,2.35,2.19,2.35,0,0
2011-08-25,2.35,2.76,2.35,2.76,0,0
2011-08-30,2.68,2.68,2.52,2.52,0,0
2011-09-02,2.52,2.76,2.44,2.44,0,0
2011-09-05,2.44,2.68,2.19,2.6,0,0
2011-09-13,2.44,2.44,2.11,2.27,0,0
2011-09-19,2.11,2.27,2.11,2.27,0,0
2011-09-21,2.27,2.35,2.11,2.27,0,0
2011-09-22,2.19,2.19,2.03,2.19,0,0
2011-09-23,2.27,2.27,2.11,2.27,0,0
2011-09-26,2.11,2.19,2.11,2.19,0,0
2011-09-27,2.03,2.19,1.79,1.79,0,0
