Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,20.65,20.65,20.65,20.65,0,0
2010-10-08,20.65,21.75,20.65,21.75,0,0
2010-10-11,22.27,22.45,22.27,22.45,0,0
2010-10-12,22.62,22.62,22.62,22.62,0,0
2010-10-13,21.81,22.33,21.75,22.33,0,0
2010-10-14,22.45,23.2,22.45,23.2,0,0
2010-10-15,23.49,24.94,22.91,24.94,0,0
2010-10-18,29,29,26.97,28.07,0,0
2010-10-19,27.96,30.57,27.96,30.57,0,0
2010-10-20,31.9,40.6,31.61,38.86,0,0
2010-10-21,38.86,39.15,31.9,34.8,0,0
2010-10-22,35.38,37.12,29.58,31.32,0,0
2010-10-25,31.61,31.61,28.13,29.58,0,0
2010-10-26,29.35,29.35,28.42,28.42,0,0
2010-10-27,28.71,29.23,27.26,27.84,0,0
2010-10-28,28.42,31.55,28.42,31.55,0,0
2010-10-29,30.45,33.35,30.45,32.48,0,0
2010-11-02,32.48,32.48,29,31.9,0,0
2010-11-03,31.9,32.48,31.03,32.36,0,0
2010-11-04,31.32,31.32,30.16,31.26,0,0
2010-11-05,31.26,31.26,28.83,31.26,0,0
2010-11-08,30.74,30.74,29,29.87,0,0
2010-11-09,29,29.81,27.67,28.42,0,0
2010-11-10,28.71,30.45,28.42,30.45,0,0
2010-11-12,30.68,30.68,27.84,28.94,0,0
2010-11-15,28.13,29.23,28.13,29.23,0,0
2010-11-16,28.42,29.58,28.42,29.58,0,0
2010-11-17,28.13,29.23,26.68,27.2,0,0
2010-11-18,27.2,28.94,27.09,28.71,0,0
2010-11-19,27.84,28.42,27.84,28.42,0,0
2010-11-22,28.3,28.3,28.3,28.3,0,0
2010-11-23,27.55,27.55,27.55,27.55,0,0
2010-11-24,28.19,28.19,28.19,28.19,0,0
2010-11-25,27.26,28.3,26.1,28.3,0,0
2010-11-26,28.71,28.71,28.71,28.71,0,0
2010-11-29,27.84,27.84,25.87,25.87,0,0
2010-11-30,25.87,28.71,25.87,28.71,0,0
2010-12-01,28.65,28.65,28.65,28.65,0,0
2010-12-02,29,29,29,29,0,0
2010-12-03,28.42,28.42,28.42,28.42,0,0
2010-12-06,28.3,28.3,24.94,27.61,0,0
2010-12-07,27.72,27.72,24.94,26.1,0,0
2010-12-08,27.26,27.26,27.26,27.26,0,0
2010-12-09,27.26,27.26,27.26,27.26,0,0
2010-12-10,26.39,26.39,26.39,26.39,0,0
2010-12-13,26.97,26.97,26.97,26.97,0,0
2010-12-14,26.1,26.68,26.1,26.1,0,0
2010-12-15,26.68,26.68,26.68,26.68,0,0
2010-12-16,25.46,25.46,24.07,24.07,0,0
2010-12-17,24.24,24.24,24.24,24.24,0,0
2010-12-20,24.07,24.24,24.07,24.24,0,0
2010-12-21,24.24,24.24,24.24,24.24,0,0
2010-12-22,24.24,24.24,24.24,24.24,0,0
2010-12-23,24.24,24.65,20.36,24.65,0,0
2010-12-27,24.65,24.65,23.2,24.36,0,0
2010-12-28,23.08,23.08,23.08,23.08,0,0
2010-12-29,23.49,24.36,23.49,24.36,0,0
2010-12-30,24.36,24.36,24.36,24.36,0,0
2010-12-31,24.36,24.65,24.36,24.65,0,0
2011-01-03,25.23,25.23,25.23,25.23,0,0
2011-01-04,24.71,24.71,24.71,24.71,0,0
2011-01-05,24.07,24.07,21.46,23.08,0,0
2011-01-07,23.08,23.08,21.46,22.62,0,0
2011-01-10,23.08,23.08,20.71,20.88,0,0
2011-01-11,20.76,20.76,20.76,20.76,0,0
2011-01-12,20.76,20.76,20.76,20.76,0,0
2011-01-13,20.76,20.76,20.76,20.76,0,0
2011-01-14,21.4,21.4,21.4,21.4,0,0
2011-01-17,21.29,21.29,21.29,21.29,0,0
2011-01-18,21.29,21.29,21.29,21.29,0,0
2011-01-19,21.23,21.29,21.23,21.29,0,0
2011-01-20,21.29,21.29,21.29,21.29,0,0
2011-01-21,21.29,21.29,20.3,20.3,0,0
2011-01-24,20.88,21.23,20.88,21.23,0,0
2011-01-25,21.29,21.29,20.01,20.01,0,0
2011-01-26,20.24,21.11,20.18,21.11,0,0
2011-01-27,20.88,20.88,20.88,20.88,0,0
2011-01-28,20.82,20.82,20.82,20.82,0,0
2011-01-31,20.01,20.01,19.84,19.84,0,0
2011-02-03,19.43,19.72,19.43,19.72,0,0
2011-02-07,20.18,21.4,20.18,21.4,0,0
2011-02-08,21.4,21.4,21.4,21.4,0,0
2011-02-09,20.88,24.94,20.88,24.94,0,0
2011-02-10,24.71,24.94,23.2,24.94,0,0
2011-02-11,25,29.64,25,29.58,0,0
2011-02-14,29.58,29.58,29.58,29.58,0,0
2011-02-15,29.58,34.05,29.58,34.05,0,0
2011-02-16,33.76,33.76,33.64,33.64,0,0
2011-02-17,33.64,33.64,28.54,31.9,0,0
2011-02-18,32.48,32.77,29.29,29.29,0,0
2011-02-21,30.45,32.89,30.45,32.83,0,0
2011-02-22,30.74,33.06,30.74,32.94,0,0
2011-02-23,32.94,32.94,32.94,32.94,0,0
2011-02-24,32.94,32.94,32.94,32.94,0,0
2011-02-25,33.06,33.06,29.58,33.06,0,0
2011-02-28,32.94,32.94,32.94,32.94,0,0
2011-03-01,32.94,32.94,32.94,32.94,0,0
2011-03-02,32.94,32.94,32.94,32.94,0,0
2011-03-03,32.94,32.94,32.94,32.94,0,0
2011-03-04,32.94,33,32.94,32.94,0,0
2011-03-07,32.77,32.94,32.77,32.89,0,0
2011-03-08,32.42,32.89,31.38,32.89,0,0
2011-03-09,32.94,32.94,32.94,32.94,0,0
2011-03-10,32.94,32.94,32.94,32.94,0,0
2011-03-11,32.94,32.94,32.94,32.94,0,0
2011-03-14,32.94,32.94,30.45,30.45,0,0
2011-03-15,31.61,31.9,30.45,31.9,0,0
2011-03-16,31.03,31.03,30.16,31.03,0,0
2011-03-17,29.87,31.03,29.58,31.03,0,0
2011-03-18,31.03,31.32,31.03,31.32,0,0
2011-03-21,29.87,31.61,29,31.32,0,0
2011-03-22,29.87,30.1,29.87,30.1,0,0
2011-03-23,30.16,30.16,28.42,29,0,0
2011-03-25,29,31.32,29,29.87,0,0
2011-03-28,29.58,30.16,29.29,30.16,0,0
2011-03-29,30.16,31.26,30.16,31.26,0,0
2011-03-30,31.26,31.9,31.26,31.32,0,0
2011-03-31,31.26,31.26,31.2,31.2,0,0
2011-04-01,31.26,31.9,31.26,31.9,0,0
2011-04-04,31.84,31.84,31.84,31.84,0,0
2011-04-05,31.61,31.61,31.61,31.61,0,0
2011-04-06,31.61,31.61,31.61,31.61,0,0
2011-04-07,31.61,31.61,31.26,31.26,0,0
2011-04-08,31.61,31.61,31.61,31.61,0,0
2011-04-11,31.61,31.61,30.16,30.16,0,0
2011-04-12,31.03,31.26,31.03,31.26,0,0
2011-04-13,31.26,31.26,31.26,31.26,0,0
2011-04-14,31.26,31.26,29.58,31.03,0,0
2011-04-15,31.26,31.26,31.26,31.26,0,0
2011-04-18,31.26,31.26,31.26,31.26,0,0
2011-04-19,31.26,31.26,31.26,31.26,0,0
2011-04-20,31.2,31.2,31.2,31.2,0,0
2011-04-21,31.2,31.2,29.58,30.74,0,0
2011-04-26,31.2,31.2,31.2,31.2,0,0
2011-04-27,31.2,31.2,31.2,31.2,0,0
2011-04-28,31.2,31.2,31.2,31.2,0,0
2011-04-29,31.2,31.2,29.12,29.12,0,0
2011-05-02,29,29,29,29,0,0
2011-05-04,28.71,28.71,27.84,27.84,0,0
2011-05-06,27.96,27.96,27.96,27.96,0,0
2011-05-10,27.84,27.84,26.68,26.97,0,0
2011-05-11,26.39,27.55,26.39,27.55,0,0
2011-05-12,27.84,29,27.72,29,0,0
2011-05-13,30.16,30.16,30.16,30.16,0,0
2011-05-16,28.42,28.42,27.84,28.42,0,0
2011-05-17,28.42,28.42,28.42,28.42,0,0
2011-05-23,28.42,28.42,27.84,27.84,0,0
2011-05-26,27.84,27.84,27.84,27.84,0,0
2011-05-27,27.78,27.78,27.78,27.78,0,0
2011-05-30,27.84,27.84,25.52,25.52,0,0
2011-05-31,25.52,25.52,25.52,25.52,0,0
2011-06-01,25.81,26.1,25.81,26.1,0,0
2011-06-02,25.81,25.81,25.81,25.81,0,0
2011-06-03,25.81,26.8,25.81,26.8,0,0
2011-06-06,26.68,26.8,26.68,26.8,0,0
