Date,Open,High,Low,Close,Volume,OpenInt
2011-04-26,7.11,7.11,7.11,7.11,0,0
2011-04-27,6.86,7.26,6.86,7.26,0,0
2011-04-28,7.21,7.5,7.16,7.16,0,0
2011-04-29,7.16,7.4,7.01,7.4,0,0
2011-05-02,7.31,7.31,7.16,7.16,0,0
2011-05-04,6.96,7.16,6.96,7.16,0,0
2011-05-05,7.26,7.26,6.91,6.91,0,0
2011-05-06,7.21,7.21,7.21,7.21,0,0
2011-05-09,7.21,7.21,6.42,6.91,0,0
2011-05-10,6.96,7.06,6.71,6.71,0,0
2011-05-11,6.81,7.01,6.81,7.01,0,0
2011-05-12,6.81,6.81,6.52,6.52,0,0
2011-05-13,6.52,7.21,6.47,7.21,0,0
2011-05-16,7.16,7.16,7.16,7.16,0,0
2011-05-17,7.16,7.16,7.11,7.11,0,0
2011-05-18,7.16,7.16,6.91,7.16,0,0
2011-05-19,7.16,7.26,7.16,7.26,0,0
2011-05-20,7.26,7.26,7.26,7.26,0,0
2011-05-23,7.26,7.26,7.01,7.21,0,0
2011-05-24,7.11,7.11,6.91,6.91,0,0
2011-05-25,6.91,6.91,6.91,6.91,0,0
2011-05-26,6.96,6.96,6.96,6.96,0,0
2011-05-27,6.96,6.96,6.71,6.71,0,0
2011-05-30,6.91,6.91,6.86,6.91,0,0
2011-05-31,6.91,6.91,6.81,6.81,0,0
2011-06-01,6.71,6.81,6.57,6.81,0,0
2011-06-02,6.81,6.81,6.81,6.81,0,0
2011-06-03,6.91,6.91,6.52,6.52,0,0
2011-06-06,6.57,6.57,6.42,6.42,0,0
2011-06-07,6.42,6.42,6.42,6.42,0,0
2011-06-08,6.42,6.42,6.27,6.42,0,0
2011-06-09,6.42,6.42,6.17,6.17,0,0
2011-06-10,6.17,6.57,6.17,6.57,0,0
2011-06-13,6.66,6.66,6.66,6.66,0,0
2011-06-14,6.66,7.16,6.66,7.16,0,0
2011-06-15,7.16,7.16,7.16,7.16,0,0
2011-06-16,7.16,7.16,7.16,7.16,0,0
2011-06-17,6.76,6.76,6.57,6.57,0,0
2011-06-20,6.66,6.81,6.66,6.81,0,0
2011-06-21,7.01,7.01,6.76,6.76,0,0
2011-06-22,6.66,6.66,6.66,6.66,0,0
2011-06-24,6.52,6.52,6.42,6.42,0,0
2011-06-27,6.42,6.42,6.42,6.42,0,0
2011-06-28,6.32,6.32,6.17,6.17,0,0
2011-06-29,6.27,6.27,6.17,6.17,0,0
2011-06-30,6.17,6.17,5.68,5.87,0,0
2011-07-01,5.78,5.78,5.78,5.78,0,0
2011-07-04,5.78,5.78,5.78,5.78,0,0
2011-07-05,5.78,6.86,5.78,6.42,0,0
2011-07-06,6.42,6.66,6.42,6.66,0,0
2011-07-07,6.42,6.42,6.17,6.17,0,0
2011-07-11,6.17,6.17,5.92,5.92,0,0
2011-07-12,5.78,5.78,5.78,5.78,0,0
2011-07-13,5.78,5.78,5.78,5.78,0,0
2011-07-14,5.78,6.86,5.78,6.47,0,0
2011-07-15,6.91,7.75,6.17,7.31,0,0
2011-07-18,7.31,7.31,6.07,6.76,0,0
2011-07-19,7.26,7.26,6.76,7.06,0,0
2011-07-20,6.86,6.86,6.81,6.81,0,0
2011-07-22,6.76,6.76,6.57,6.57,0,0
2011-07-25,6.71,6.71,6.22,6.22,0,0
2011-07-26,6.22,6.27,6.22,6.27,0,0
2011-07-27,6.27,6.27,6.27,6.27,0,0
2011-07-28,6.22,6.22,6.02,6.02,0,0
2011-07-29,6.02,6.17,6.02,6.17,0,0
2011-08-02,6.07,6.07,6.07,6.07,0,0
2011-08-03,6.02,6.02,5.83,5.83,0,0
2011-08-04,5.92,5.92,5.92,5.92,0,0
2011-08-05,5.78,5.78,5.18,5.28,0,0
2011-08-08,5.08,5.08,5.08,5.08,0,0
2011-08-09,5.33,5.33,5.18,5.18,0,0
2011-08-10,5.28,5.28,5.28,5.28,0,0
2011-08-11,5.28,5.28,5.28,5.28,0,0
2011-08-12,5.28,5.28,4.89,5.13,0,0
2011-08-16,5.13,5.23,5.13,5.23,0,0
2011-08-17,5.28,5.28,5.28,5.28,0,0
2011-08-18,5.33,5.33,5.33,5.33,0,0
2011-08-19,5.13,5.38,5.13,5.38,0,0
2011-08-23,5.28,5.28,5.13,5.13,0,0
2011-08-24,5.28,5.78,5.28,5.78,0,0
2011-08-25,5.92,5.92,5.68,5.68,0,0
2011-08-26,5.63,5.87,5.43,5.87,0,0
2011-08-30,5.68,5.68,5.63,5.63,0,0
2011-08-31,5.68,6.02,5.68,6.02,0,0
2011-09-06,5.92,6.02,5.92,6.02,0,0
2011-09-07,6.12,6.12,5.83,5.83,0,0
2011-09-08,5.78,6.12,5.78,6.12,0,0
2011-09-09,6.12,6.17,6.12,6.17,0,0
2011-09-12,5.92,5.92,5.68,5.68,0,0
2011-09-13,5.78,5.78,5.68,5.68,0,0
2011-09-14,5.68,5.92,5.68,5.92,0,0
2011-09-15,5.97,5.97,5.97,5.97,0,0
2011-09-16,5.83,6.17,5.68,6.17,0,0
2011-09-19,6.22,6.76,6.22,6.32,0,0
2011-09-20,6.27,6.27,5.92,6.17,0,0
2011-09-22,5.92,6.07,5.83,6.07,0,0
2011-09-23,6.12,6.17,6.07,6.17,0,0
2011-09-26,5.73,5.73,5.38,5.38,0,0
2011-09-27,5.43,5.58,5.13,5.58,0,0
2011-09-28,5.43,5.68,5.33,5.63,0,0
2011-09-29,5.68,5.68,5.38,5.38,0,0
2011-09-30,5.33,5.33,5.08,5.28,0,0
2011-10-03,5.38,5.53,5.33,5.53,0,0
2011-10-04,5.43,5.78,5.43,5.78,0,0
2011-10-05,5.68,5.68,5.68,5.68,0,0
2011-10-06,5.68,5.92,5.68,5.92,0,0
2011-10-07,5.92,6.47,5.92,6.47,0,0
2011-10-10,6.47,6.47,6.47,6.47,0,0
2011-10-11,6.47,6.47,6.07,6.27,0,0
2011-10-12,6.07,6.27,6.07,6.07,0,0
2011-10-13,6.07,6.27,6.07,6.27,0,0
