Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,5.9563,5.9563,5.9563,5.9563,0,0
2010-10-14,5.9563,5.9563,5.0431,5.9563,0,0
2010-10-15,5.9563,8.5023,5.9563,8.5023,0,0
2010-10-18,7.7181,12.148,7.7181,12.148,0,0
2010-10-19,12.94,12.94,10.394,11.783,0,0
2010-10-20,12.148,12.697,11.541,11.969,0,0
2010-10-21,12.027,12.996,11.177,11.177,0,0
2010-10-22,11.783,11.783,9.1074,9.1074,0,0
2010-10-25,10.208,10.208,8.5023,10.031,0,0
2010-10-26,9.722,9.722,8.6234,9.2293,0,0
2010-10-27,8.9309,9.4151,8.3805,9.1074,0,0
2010-10-28,10.45,11.848,10.272,11.541,0,0
2010-10-29,11.783,11.848,10.515,11.848,0,0
2010-11-02,11.783,11.848,10.935,11.848,0,0
2010-11-03,13.06,15.671,13.06,15.671,0,0
2010-11-04,18.224,19.137,16.1,19.137,0,0
2010-11-05,18.831,19.137,16.1,18.831,0,0
2010-11-08,19.137,19.137,17.312,18.831,0,0
2010-11-09,18.831,19.137,18.224,19.137,0,0
2010-11-10,19.137,19.137,15.55,18.046,0,0
2010-11-12,18.224,18.224,16.398,18.046,0,0
2010-11-15,17.925,17.925,16.035,17.861,0,0
2010-11-16,17.618,17.618,16.1,17.618,0,0
2010-11-17,17.618,17.618,14.402,14.524,0,0
2010-11-18,14.459,14.524,13.917,14.524,0,0
2010-11-19,14.524,14.524,11.662,12.211,0,0
2010-11-22,12.211,12.211,6.5787,6.5787,0,0
2010-11-23,7.2089,7.4758,6.506,7.0311,0,0
2010-11-24,7.0311,7.4758,6.8777,7.0311,0,0
2010-11-25,6.805,6.805,6.2473,6.4655,0,0
2010-11-26,6.805,6.805,6.2876,6.4655,0,0
2010-11-29,6.4655,6.8777,6.3604,6.805,0,0
2010-11-30,6.805,6.805,6.2069,6.5463,0,0
2010-12-01,6.3604,6.5463,6.021,6.4655,0,0
2010-12-02,6.506,6.506,5.8351,6.1341,0,0
2010-12-03,6.1341,6.1341,5.5765,5.722,0,0
2010-12-06,5.9886,6.0614,5.3501,5.5765,0,0
2010-12-07,5.8028,5.8028,5.3906,5.722,0,0
2010-12-08,5.544,5.722,5.544,5.722,0,0
2010-12-09,5.2774,5.6168,5.2774,5.544,0,0
2010-12-10,5.544,5.9482,5.544,5.9482,0,0
2010-12-13,5.9159,5.9482,5.544,5.9159,0,0
2010-12-14,5.9159,5.9159,5.7624,5.7624,0,0
2010-12-15,5.7624,5.7624,5.5765,5.7624,0,0
2010-12-16,5.7624,5.7624,5.3501,5.6492,0,0
2010-12-17,5.6492,5.6492,5.2451,5.6492,0,0
2010-12-20,5.6492,5.7624,5.6492,5.722,0,0
2010-12-21,5.722,5.8756,5.3179,5.8756,0,0
2010-12-22,5.8351,5.8351,5.5765,5.7624,0,0
2010-12-23,5.7624,5.7624,5.3501,5.6168,0,0
2010-12-27,5.5765,5.722,5.3501,5.6896,0,0
2010-12-28,5.722,5.722,5.3179,5.5765,0,0
2010-12-29,5.5765,5.5765,5.4633,5.5765,0,0
2010-12-30,5.722,5.722,5.3179,5.6492,0,0
2010-12-31,5.6492,6.1341,5.6492,6.1341,0,0
2011-01-03,5.9159,5.9886,5.9159,5.9482,0,0
2011-01-04,5.431,5.431,5.0591,5.0591,0,0
2011-01-05,5.0915,5.132,4.9057,5.132,0,0
2011-01-10,5.2047,5.2047,5.2047,5.2047,0,0
2011-01-11,4.6875,5.2047,4.6875,5.2047,0,0
2011-01-12,4.833,5.1723,4.833,5.1723,0,0
2011-01-13,4.7199,4.9057,4.6875,4.9057,0,0
2011-01-14,4.7199,4.9057,4.7199,4.9057,0,0
2011-01-17,4.6875,4.9057,4.6875,4.9057,0,0
2011-01-18,4.6875,4.8733,4.534,4.833,0,0
2011-01-19,4.4612,4.6875,4.4289,4.6875,0,0
2011-01-20,4.3157,4.4612,4.3157,4.4612,0,0
2011-01-21,4.0894,4.2753,4.0894,4.2753,0,0
2011-01-24,4.0571,4.2349,3.6449,4.2349,0,0
2011-01-25,3.8631,4.2349,3.8631,4.2349,0,0
2011-01-26,4.2753,4.2753,4.2753,4.2753,0,0
2011-01-27,4.3157,4.6067,4.1622,4.1622,0,0
2011-01-28,4.1298,4.1298,4.1298,4.1298,0,0
2011-01-31,3.9035,4.2753,3.9035,4.2753,0,0
2011-02-01,3.9035,4.2753,3.9035,4.2753,0,0
2011-02-02,4.0571,4.0571,3.6853,3.6853,0,0
2011-02-03,3.4914,3.4914,3.0145,3.2732,0,0
2011-02-04,3.2732,3.2732,3.0469,3.2004,0,0
2011-02-07,3.2004,3.2004,3.0469,3.2004,0,0
2011-02-08,3.2004,3.2004,2.9418,2.9418,0,0
2011-02-09,2.9741,3.2004,2.9013,2.9013,0,0
2011-02-10,2.9013,2.9418,2.7479,2.7882,0,0
2011-02-11,2.9013,2.9418,2.9013,2.9418,0,0
2011-02-14,2.7479,2.9418,2.7479,2.9418,0,0
2011-02-15,2.7882,2.9741,2.7882,2.9741,0,0
2011-02-16,3.0145,3.0873,2.8691,2.8691,0,0
2011-02-17,2.8691,2.9013,2.7236,2.9013,0,0
2011-02-18,2.7236,3.0064,2.7236,2.9741,0,0
2011-02-21,2.8286,3.0388,2.7963,3.0388,0,0
2011-02-22,2.9013,3.0388,2.8691,3.0388,0,0
2011-02-23,3.0388,3.0388,2.9337,3.0064,0,0
2011-02-24,3.0064,3.0064,2.9013,2.9741,0,0
2011-02-25,3.0064,3.0064,3.0064,3.0064,0,0
2011-02-28,2.9013,2.9741,2.9013,2.9337,0,0
2011-03-01,3.0064,3.0064,2.9337,2.9741,0,0
2011-03-02,2.9741,3.2489,2.9741,3.1843,0,0
2011-03-03,3.2165,3.2165,3.1438,3.2165,0,0
2011-03-04,3.1438,3.1438,2.9741,3.1115,0,0
2011-03-07,3.1115,3.1115,3.1115,3.1115,0,0
2011-03-08,2.9741,3.1115,2.9741,3.1115,0,0
2011-03-09,2.9741,3.1843,2.9337,3.1843,0,0
2011-03-10,3.2165,3.2165,2.9013,3.1843,0,0
2011-03-11,3.1438,3.1438,3.1438,3.1438,0,0
2011-03-14,3.1438,3.1438,2.9741,3.1438,0,0
2011-03-15,3.1115,3.1115,2.9013,3.0064,0,0
2011-03-16,2.9337,2.9741,2.8691,2.9741,0,0
2011-03-17,2.9741,2.9741,2.9013,2.9741,0,0
2011-03-18,2.9741,2.9741,2.9741,2.9741,0,0
2011-03-21,2.9741,2.9741,2.9741,2.9741,0,0
2011-03-22,2.9741,2.9741,2.9741,2.9741,0,0
2011-03-23,2.9741,2.9741,2.7963,2.9337,0,0
2011-03-24,2.9337,2.9337,2.7236,2.9337,0,0
2011-03-25,2.9337,2.9337,2.7639,2.9337,0,0
2011-03-28,2.8286,2.9337,2.8286,2.9337,0,0
2011-03-29,2.9337,2.9337,2.9013,2.9013,0,0
2011-03-30,2.9013,2.9013,2.6912,2.8286,0,0
