Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,6.8235,6.8235,6.8235,6.8235,0,0
2011-12-07,6.8703,7.0013,6.7954,6.7954,0,0
2011-12-08,6.8703,6.8703,6.8515,6.8515,0,0
2011-12-09,6.786,6.786,6.7299,6.7299,0,0
2011-12-12,7.7875,7.7875,6.7299,7.722,0,0
2011-12-13,7.7501,7.7501,6.9358,7.5348,0,0
2011-12-14,7.5348,7.5348,6.7579,7.488,0,0
2011-12-15,7.488,7.488,7.488,7.488,0,0
2011-12-16,7.3944,7.3944,7.3944,7.3944,0,0
2011-12-19,7.4975,7.4975,7.3944,7.3944,0,0
2011-12-20,7.4975,7.4975,7.4975,7.4975,0,0
2011-12-21,7.4975,7.4975,6.7111,6.7111,0,0
2011-12-22,7.4975,7.4975,7.4975,7.4975,0,0
2011-12-23,7.4975,8.9762,7.4975,8.9762,0,0
2011-12-27,7.1978,7.1978,6.5989,6.5989,0,0
2011-12-28,6.5989,7.9186,6.5989,7.9186,0,0
2011-12-29,6.5989,7.9186,6.5989,6.7299,0,0
2011-12-30,6.7299,7.9092,5.9437,5.9437,0,0
2012-01-09,6.7299,6.7299,6.7299,6.7299,0,0
2012-01-12,6.5989,6.5989,6.5989,6.5989,0,0
2012-01-16,6.5989,6.5989,6.5989,6.5989,0,0
2012-02-01,7.1978,7.1978,7.1978,7.1978,0,0
2012-02-03,7.1978,7.1978,7.1978,7.1978,0,0
2012-02-06,7.1324,7.1324,7.1324,7.1324,0,0
2012-02-08,2.6396,2.6396,2.6396,2.6396,0,0
2012-02-15,2.6301,2.6301,2.6301,2.6301,0,0
2012-02-20,2.6583,2.6583,2.6583,2.6583,0,0
2012-02-21,2.6021,2.6021,2.6021,2.6021,0,0
2012-02-28,2.5272,2.5272,2.5272,2.5272,0,0
2012-03-27,2.6301,2.6301,2.6301,2.6301,0,0
2012-03-30,2.911,2.911,2.911,2.911,0,0
2012-04-05,2.7613,2.7613,2.7613,2.7613,0,0
2012-04-17,2.7518,2.7518,2.7518,2.7518,0,0
2012-04-18,2.7518,2.7518,2.7518,2.7518,0,0
2012-04-19,2.7518,2.7518,2.7518,2.7518,0,0
2012-04-20,2.7518,2.7613,2.7518,2.7613,0,0
2012-04-23,2.7613,2.7799,2.7613,2.7799,0,0
2012-04-25,2.7518,2.7518,2.7518,2.7518,0,0
2012-04-26,2.7518,2.7518,2.7518,2.7518,0,0
2012-04-27,2.7518,2.7518,2.7518,2.7518,0,0
2012-04-30,2.7518,2.7518,2.7518,2.7518,0,0
2012-05-17,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-18,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-21,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-22,2.6021,2.6021,2.6021,2.6021,0,0
2012-05-23,2.6021,2.6021,2.6021,2.6021,0,0
2012-05-24,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-25,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-28,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-29,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-30,2.7425,2.7425,2.7425,2.7425,0,0
2012-05-31,2.6957,2.6957,2.6957,2.6957,0,0
2012-06-01,2.705,2.705,2.705,2.705,0,0
2012-06-04,2.705,2.705,2.705,2.705,0,0
2012-06-05,2.705,2.705,2.705,2.705,0,0
2012-06-06,2.705,2.705,2.705,2.705,0,0
2012-06-08,2.705,2.705,2.705,2.705,0,0
2012-06-11,2.705,2.705,2.705,2.705,0,0
2012-06-12,2.705,2.705,2.705,2.705,0,0
2012-06-13,2.705,2.705,2.705,2.705,0,0
2012-06-14,2.705,2.705,2.705,2.705,0,0
2012-06-15,2.705,2.705,2.705,2.705,0,0
2012-06-18,2.705,2.705,2.705,2.705,0,0
2012-06-19,2.705,2.705,2.705,2.705,0,0
2012-06-20,2.705,2.705,2.705,2.705,0,0
2012-06-21,2.705,2.705,2.705,2.705,0,0
2012-06-22,2.705,2.705,2.705,2.705,0,0
2012-06-25,2.705,2.705,2.705,2.705,0,0
2012-06-26,2.705,2.705,2.705,2.705,0,0
2012-06-27,2.705,2.705,2.705,2.705,0,0
2012-06-28,2.705,2.705,2.705,2.705,0,0
2012-06-29,2.705,2.705,2.705,2.705,0,0
2012-07-02,2.7425,2.7425,2.7425,2.7425,0,0
2012-07-03,2.705,2.705,2.705,2.705,0,0
