Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,1.31,1.31,1.31,1.31,0,0
2014-03-14,1.25,1.4,1.15,1.38,0,0
2014-03-17,1.38,1.41,1.23,1.3,0,0
2014-03-18,1.32,1.32,1.21,1.26,0,0
2014-03-19,1.21,1.25,1.17,1.23,0,0
2014-03-20,1.18,1.18,1.03,1.17,0,0
2014-03-21,1.15,1.15,1.03,1.12,0,0
2014-03-24,1.12,1.17,1.03,1.17,0,0
2014-03-25,1.17,1.17,1.09,1.11,0,0
2014-03-26,1.17,1.17,1.09,1.11,0,0
2014-03-27,1.11,1.12,1.07,1.12,0,0
2014-03-28,1.12,1.12,1.09,1.09,0,0
2014-03-31,1.09,1.12,0.97,1.01,0,0
2014-04-01,1.07,1.26,0.99,1.26,0,0
2014-04-02,1.34,1.34,1.12,1.34,0,0
2014-04-03,1.34,1.38,1.14,1.23,0,0
2014-04-04,1.23,1.23,1.12,1.18,0,0
2014-04-07,1.18,1.18,1.05,1.17,0,0
2014-04-08,1.03,1.15,1.02,1.15,0,0
2014-04-09,1.07,1.14,1.05,1.12,0,0
2014-04-10,1.11,1.12,1.11,1.12,0,0
2014-04-11,1.12,1.12,1.05,1.07,0,0
2014-04-14,1.08,1.12,1.08,1.08,0,0
2014-04-15,1.11,1.11,1.05,1.05,0,0
2014-04-16,1.11,1.12,1.11,1.11,0,0
2014-04-17,1.11,1.12,1.05,1.12,0,0
2014-04-22,1.12,1.17,1.12,1.17,0,0
2014-04-23,1.17,1.17,1.08,1.08,0,0
2014-04-24,1.08,1.19,1.08,1.15,0,0
2014-04-25,1.18,1.18,1.09,1.09,0,0
2014-04-28,1.18,1.18,1.18,1.18,0,0
2014-04-29,1.17,1.17,1.05,1.08,0,0
2014-04-30,1.07,1.07,1.05,1.05,0,0
2014-05-02,1.03,1.11,1.03,1.11,0,0
2014-05-05,1.15,1.15,0.95,1.02,0,0
2014-05-06,1.03,1.03,0.95,0.95,0,0
2014-05-07,1.03,1.03,1.02,1.03,0,0
2014-05-09,1.03,1.03,1.03,1.03,0,0
2014-05-12,1.01,1.01,1.01,1.01,0,0
2014-05-13,1.01,1.01,1.01,1.01,0,0
2014-05-14,1.01,1.05,1.01,1.05,0,0
2014-05-15,1.01,1.07,1.01,1.07,0,0
2014-05-19,1.03,1.03,1.03,1.03,0,0
2014-05-21,1.03,1.03,0.93,0.93,0,0
2014-05-22,1.05,1.05,0.87,0.9,0,0
2014-05-23,0.87,0.9,0.87,0.9,0,0
2014-05-26,0.9,0.9,0.81,0.81,0,0
2014-05-27,0.83,0.97,0.83,0.85,0,0
2014-05-28,0.86,0.93,0.86,0.87,0,0
2014-05-29,0.95,0.95,0.86,0.86,0,0
