Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,4.52,4.52,4.52,4.52,0,0
2016-12-07,4.73,5.04,3.78,3.99,0,0
2016-12-08,3.78,4.1,3.36,4.1,0,0
2016-12-09,3.78,3.99,3.68,3.99,0,0
2016-12-12,3.99,4.1,3.57,4.1,0,0
2016-12-13,3.99,3.99,3.47,3.89,0,0
2016-12-14,3.57,3.99,3.57,3.99,0,0
2016-12-15,3.99,3.99,3.57,3.68,0,0
2016-12-16,3.68,3.99,3.57,3.99,0,0
2016-12-19,3.89,3.99,3.47,3.99,0,0
2016-12-20,3.89,3.89,3.68,3.68,0,0
2016-12-21,3.47,3.78,3.47,3.78,0,0
2016-12-22,3.57,3.68,3.47,3.68,0,0
2016-12-23,3.68,3.68,3.57,3.68,0,0
2016-12-27,3.57,3.68,3.36,3.68,0,0
2016-12-28,3.68,3.89,3.47,3.89,0,0
2016-12-29,3.89,3.99,3.78,3.99,0,0
2016-12-30,3.89,3.99,3.78,3.99,0,0
2017-01-02,3.99,4.1,3.99,4.1,0,0
2017-01-03,3.99,3.99,3.89,3.99,0,0
2017-01-04,3.89,3.99,3.89,3.89,0,0
2017-01-05,3.89,3.89,3.68,3.89,0,0
2017-01-09,3.89,4.1,3.78,4.1,0,0
2017-01-10,3.99,4.2,3.99,4.2,0,0
2017-01-11,4.1,5.46,4.1,5.25,0,0
2017-01-12,5.25,5.46,5.15,5.36,0,0
2017-01-13,5.04,5.36,4.62,5.15,0,0
2017-01-16,4.94,5.04,4.73,4.94,0,0
2017-01-17,4.94,5.04,4.62,5.04,0,0
2017-01-18,5.04,5.46,5.04,5.36,0,0
2017-01-19,5.36,5.46,5.15,5.46,0,0
2017-01-20,5.46,5.99,5.46,5.46,0,0
2017-01-23,5.46,5.78,5.46,5.46,0,0
2017-01-24,5.46,5.57,5.36,5.57,0,0
2017-01-25,5.46,5.57,5.25,5.57,0,0
2017-01-26,5.67,5.67,5.36,5.57,0,0
2017-01-27,5.25,5.57,5.15,5.36,0,0
2017-01-30,5.36,5.36,5.04,5.25,0,0
2017-01-31,5.15,5.25,4.94,5.15,0,0
2017-02-01,5.25,5.67,5.15,5.67,0,0
2017-02-02,5.67,5.67,5.46,5.46,0,0
2017-02-03,5.46,5.46,5.15,5.46,0,0
2017-02-06,5.36,5.36,5.15,5.36,0,0
2017-02-07,5.36,5.36,5.04,5.04,0,0
2017-02-08,4.94,5.25,4.83,5.04,0,0
2017-02-09,4.94,5.04,4.73,5.04,0,0
2017-02-10,4.83,5.04,4.83,5.04,0,0
2017-02-13,5.04,5.04,4.41,4.83,0,0
2017-02-14,4.83,5.25,4.83,5.04,0,0
2017-02-15,5.04,5.04,4.73,4.94,0,0
2017-02-16,4.62,5.04,4.62,5.04,0,0
2017-02-17,4.83,5.15,4.83,5.15,0,0
2017-02-20,5.04,5.25,5.04,5.25,0,0
2017-02-21,5.25,5.25,5.15,5.25,0,0
2017-02-22,5.15,5.25,5.04,5.25,0,0
2017-02-23,5.15,5.25,5.04,5.25,0,0
2017-02-24,5.15,5.15,4.83,5.15,0,0
2017-02-27,4.94,5.15,4.83,5.15,0,0
2017-02-28,5.15,5.15,4.83,4.83,0,0
2017-03-01,4.94,5.04,4.73,4.94,0,0
2017-03-02,4.94,4.94,4.73,4.94,0,0
2017-03-03,4.94,4.94,4.62,4.83,0,0
2017-03-06,4.94,5.04,4.73,4.94,0,0
