Date,Open,High,Low,Close,Volume,OpenInt
2011-03-30,6.3828,6.4625,6.3828,6.4625,0,0
2011-03-31,6.5423,6.622,6.5423,6.622,0,0
2011-04-01,6.622,6.622,6.3029,6.3029,0,0
2011-04-04,6.3029,6.3828,6.3029,6.3828,0,0
2011-04-05,6.3828,6.3828,6.3828,6.3828,0,0
2011-04-06,6.3828,6.5423,6.3828,6.5423,0,0
2011-04-07,6.5423,6.7816,6.5423,6.622,0,0
2011-04-08,6.622,6.622,6.622,6.622,0,0
2011-04-11,6.622,6.622,6.3828,6.3828,0,0
2011-04-12,6.4625,6.4625,6.1433,6.3029,0,0
2011-04-13,6.1433,6.3828,6.0636,6.3828,0,0
2011-04-14,6.3029,6.4625,6.3029,6.4625,0,0
2011-04-15,6.4625,6.4625,6.4625,6.4625,0,0
2011-04-18,6.4625,6.4625,6.2231,6.3828,0,0
2011-04-19,6.3828,6.4625,6.3828,6.4625,0,0
2011-04-20,6.4625,8.4567,6.4625,7.739,0,0
2011-04-21,7.739,7.739,6.9411,6.9411,0,0
2011-04-26,6.9411,6.9411,5.7444,6.7816,0,0
2011-04-27,6.7816,6.9411,6.4625,6.7816,0,0
2011-04-28,6.9411,7.6593,6.9411,7.6593,0,0
2011-04-29,7.6593,7.6593,7.3402,7.6593,0,0
2011-05-02,7.6593,7.6593,6.9411,7.5795,0,0
2011-05-04,7.5795,7.6593,6.1433,7.6593,0,0
2011-05-05,7.4997,7.9784,7.3402,7.5795,0,0
2011-05-06,7.4199,7.4997,6.9411,7.4997,0,0
2011-06-15,6.1433,6.1433,6.1433,6.1433,0,0
2011-06-17,5.9838,6.0636,5.4253,6.0636,0,0
2011-06-20,6.0636,6.0636,5.6646,5.8242,0,0
2011-06-21,5.9041,5.9041,5.3455,5.8242,0,0
2011-06-22,5.8242,5.9838,5.5849,5.9838,0,0
2011-06-24,5.6646,5.8242,5.1859,5.8242,0,0
2011-06-27,5.5849,5.5849,5.5849,5.5849,0,0
2011-06-28,5.3455,6.3029,5.3455,6.2231,0,0
2011-06-29,5.9041,5.9838,5.9041,5.9838,0,0
2011-06-30,5.9838,5.9838,5.9838,5.9838,0,0
2011-07-01,5.7444,5.7444,5.7444,5.7444,0,0
2011-07-05,5.6646,5.6646,5.6646,5.6646,0,0
2011-07-06,5.4253,6.7816,5.1859,6.3828,0,0
2011-07-07,6.3828,6.3828,5.5051,5.8242,0,0
