Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,17.047,17.047,17.047,17.047,0,0
2009-02-10,17.214,17.214,17.214,17.214,0,0
2009-02-18,17.381,17.381,17.381,17.381,0,0
2009-02-19,17.381,17.381,17.381,17.381,0,0
2009-02-20,17.348,17.381,17.348,17.381,0,0
2009-02-26,16.551,17.549,16.551,17.541,0,0
2009-03-12,17.214,17.214,16.713,16.719,0,0
2009-03-13,16.719,16.719,16.719,16.719,0,0
2009-03-16,16.719,16.719,16.719,16.719,0,0
2009-03-17,16.719,16.719,16.719,16.719,0,0
2009-03-18,16.719,16.719,16.719,16.719,0,0
2009-03-19,16.719,16.719,16.719,16.719,0,0
2009-03-20,16.719,16.719,16.719,16.719,0,0
2009-03-23,16.719,16.719,16.719,16.719,0,0
2009-03-24,16.719,16.719,16.719,16.719,0,0
2009-03-25,16.719,16.719,16.719,16.719,0,0
2009-03-26,16.719,16.719,16.719,16.719,0,0
2009-03-27,16.719,16.719,16.719,16.719,0,0
2009-03-30,16.719,16.719,16.719,16.719,0,0
2009-03-31,16.719,16.719,16.719,16.719,0,0
2009-04-01,16.719,16.719,16.719,16.719,0,0
2009-04-02,16.719,16.719,16.719,16.719,0,0
2009-04-03,16.719,16.719,16.719,16.719,0,0
2009-04-06,16.719,16.719,16.719,16.719,0,0
2009-04-07,16.719,16.719,16.719,16.719,0,0
2009-04-08,16.719,16.719,16.719,16.719,0,0
2009-04-09,16.719,16.719,16.719,16.719,0,0
2009-04-14,16.719,16.719,16.719,16.719,0,0
2009-04-15,16.719,16.719,16.719,16.719,0,0
2009-04-16,16.057,16.719,16.057,16.719,0,0
2009-04-17,16.719,16.719,16.719,16.719,0,0
2009-04-22,16.68,16.68,16.68,16.68,0,0
2009-04-23,16.68,16.68,16.68,16.68,0,0
2009-04-24,16.68,16.68,16.68,16.68,0,0
2009-04-27,16.68,16.68,16.68,16.68,0,0
2009-04-28,16.68,16.68,16.68,16.68,0,0
2009-04-29,16.68,16.68,16.68,16.68,0,0
2009-04-30,16.68,16.68,16.057,16.68,0,0
2009-05-04,16.68,16.68,16.68,16.68,0,0
2009-05-05,16.68,16.68,16.68,16.68,0,0
2009-05-06,16.68,16.68,16.68,16.68,0,0
2009-05-07,16.68,16.68,16.68,16.68,0,0
2009-05-08,16.719,16.719,16.719,16.719,0,0
2009-05-11,16.719,16.719,16.719,16.719,0,0
2009-05-12,16.68,16.68,16.68,16.68,0,0
2009-05-13,16.68,16.68,16.68,16.68,0,0
2009-05-14,16.68,16.68,16.68,16.68,0,0
2009-05-15,16.68,16.68,16.68,16.68,0,0
2009-05-18,16.68,16.719,16.68,16.719,0,0
