Date,Open,High,Low,Close,Volume,OpenInt
2010-07-15,47.17,47.17,47.17,47.17,0,0
2010-07-16,50.84,60.91,47.17,53.59,0,0
2010-07-19,56.79,56.79,48.09,48.09,0,0
2010-07-20,49.46,54.04,47.17,47.63,0,0
2010-07-21,47.63,49.46,43.97,46.72,0,0
2010-07-22,42.14,47.63,39.85,46.72,0,0
2010-07-23,48.09,48.09,45.8,45.8,0,0
2010-07-26,48.09,48.09,41.22,42.59,0,0
2010-07-27,43.97,43.97,40.3,41.68,0,0
2010-07-28,38.93,41.22,38.93,41.22,0,0
2010-07-29,41.68,41.68,40.76,41.22,0,0
2010-07-30,41.22,43.05,38.93,43.05,0,0
2010-08-02,44.43,44.43,41.22,41.22,0,0
2010-08-03,43.05,43.05,41.22,41.22,0,0
2010-08-04,41.22,41.22,38.47,41.22,0,0
2010-08-05,43.05,44.88,42.14,42.14,0,0
2010-08-06,42.14,42.14,42.14,42.14,0,0
2010-08-09,42.14,42.14,41.22,41.22,0,0
2010-08-10,38.47,42.14,38.47,41.22,0,0
2010-08-11,38.93,49.01,38.93,43.05,0,0
2010-08-12,44.88,45.34,43.51,45.34,0,0
2010-08-13,44.43,44.43,44.43,44.43,0,0
2010-08-16,44.88,45.34,43.97,45.34,0,0
2010-08-17,47.17,47.63,47.17,47.63,0,0
2010-08-18,48.09,48.09,46.72,46.72,0,0
2010-08-19,46.26,46.26,46.26,46.26,0,0
2010-08-20,46.72,46.72,46.72,46.72,0,0
2010-08-23,46.72,47.63,46.72,47.63,0,0
2010-08-24,41.68,47.17,41.22,44.43,0,0
2010-08-25,45.34,45.34,45.34,45.34,0,0
2010-08-26,45.8,45.8,38.93,43.51,0,0
2010-08-30,38.47,43.97,38.47,43.97,0,0
2010-08-31,39.85,44.88,39.85,44.88,0,0
2010-09-01,40.76,44.43,40.76,44.43,0,0
2010-09-08,38.47,43.97,38.47,43.51,0,0
2010-09-10,39.39,43.05,39.39,43.05,0,0
2010-09-13,40.76,43.05,40.76,43.05,0,0
2010-09-14,39.85,40.76,38.93,40.76,0,0
2010-09-15,42.14,42.14,38.01,41.22,0,0
2010-09-16,41.22,41.22,41.22,41.22,0,0
2010-09-17,39.85,40.3,39.85,40.3,0,0
2010-09-20,40.3,40.3,40.3,40.3,0,0
2010-09-21,38.01,38.01,38.01,38.01,0,0
2010-09-22,38.01,38.01,37.56,37.56,0,0
2010-09-24,38.47,38.47,36.64,36.64,0,0
2010-09-29,38.47,38.47,38.47,38.47,0,0
2010-10-04,38.47,38.47,38.47,38.47,0,0
2010-10-08,36.64,36.64,36.64,36.64,0,0
2010-10-11,38.01,38.01,36.64,36.64,0,0
2010-10-12,33.43,33.43,31.6,31.6,0,0
2010-10-13,33.89,33.89,29.31,30.69,0,0
2010-10-14,33.43,33.43,31.14,31.14,0,0
2010-10-15,32.52,36.18,32.52,35.72,0,0
2010-10-18,35.27,35.72,34.35,35.72,0,0
2010-10-19,33.89,33.89,33.89,33.89,0,0
2010-10-20,33.43,33.43,32.52,32.52,0,0
2010-10-21,32.52,37.1,32.52,34.81,0,0
2010-10-22,35.72,37.1,33.89,33.89,0,0
2010-10-25,35.27,35.27,35.27,35.27,0,0
2010-10-26,35.72,35.72,35.72,35.72,0,0
2010-10-27,35.27,35.27,34.81,34.81,0,0
2010-10-28,32.98,32.98,32.06,32.06,0,0
2010-10-29,32.98,32.98,32.98,32.98,0,0
2010-11-02,32.98,36.64,32.98,36.64,0,0
2010-11-03,34.81,34.81,32.06,32.06,0,0
2010-11-04,33.43,33.43,33.43,33.43,0,0
2010-11-05,32.98,32.98,32.98,32.98,0,0
2010-11-10,32.06,33.43,32.06,33.43,0,0
2010-11-16,33.43,33.43,32.06,32.06,0,0
2010-11-17,32.06,32.06,32.06,32.06,0,0
2010-11-19,32.06,32.06,26.56,28.4,0,0
2010-11-22,30.23,30.69,30.23,30.69,0,0
2010-11-24,30.23,30.23,30.23,30.23,0,0
2010-11-25,29.77,29.77,29.77,29.77,0,0
2010-11-26,30.23,30.23,30.23,30.23,0,0
2010-11-29,30.23,30.23,30.23,30.23,0,0
2010-11-30,29.31,29.31,29.31,29.31,0,0
2010-12-02,30.23,30.23,30.23,30.23,0,0
2010-12-03,30.69,30.69,30.69,30.69,0,0
2010-12-06,30.23,30.23,30.23,30.23,0,0
2010-12-13,30.69,30.69,30.69,30.69,0,0
2010-12-15,30.69,30.69,30.69,30.69,0,0
2010-12-27,29.31,31.14,29.31,31.14,0,0
2011-01-03,29.77,29.77,29.77,29.77,0,0
2011-01-04,30.23,30.23,29.77,29.77,0,0
2011-01-05,29.31,29.31,29.31,29.31,0,0
2011-01-10,29.31,29.31,27.48,27.48,0,0
2011-01-11,27.48,28.85,26.11,26.56,0,0
2011-01-12,26.11,26.11,26.11,26.11,0,0
2011-01-14,26.56,26.56,26.11,26.11,0,0
2011-01-17,26.11,26.11,26.11,26.11,0,0
2011-01-18,25.65,25.65,25.65,25.65,0,0
2011-01-19,25.65,31.6,25.65,31.6,0,0
2011-01-20,31.6,31.6,31.14,31.14,0,0
2011-01-24,30.23,30.23,30.23,30.23,0,0
2011-01-26,29.31,30.69,29.31,30.69,0,0
2011-01-27,32.52,32.52,30.69,30.69,0,0
2011-01-28,30.69,30.69,30.69,30.69,0,0
2011-02-01,30.23,30.23,30.23,30.23,0,0
2011-02-02,30.23,30.23,27.48,28.85,0,0
2011-02-07,29.77,29.77,28.85,28.85,0,0
2011-02-08,29.77,33.89,29.77,29.77,0,0
