Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,32.6,32.6,32.6,32.6,0,0
2009-01-30,35.1,35.4,35.1,35.4,0,0
2009-02-02,35.1,35.1,29.7,29.9,0,0
2009-02-03,32.4,32.6,32.4,32.6,0,0
2009-02-04,32.4,35.1,29.7,29.9,0,0
2009-02-05,32.4,32.6,32.4,32.6,0,0
2009-02-06,32.4,32.6,32.4,32.6,0,0
2009-02-09,29.7,29.9,29.7,29.9,0,0
2009-02-10,27,27.2,27,27.2,0,0
2009-02-11,27,27.2,27,27.2,0,0
2009-02-12,29.7,29.9,29.7,29.9,0,0
2009-02-13,27,29.9,27,29.9,0,0
2009-02-17,29.7,29.7,27,27.2,0,0
2009-02-18,27,27.2,27,27.2,0,0
2009-02-19,29.7,29.9,29.7,29.9,0,0
2009-02-20,29.7,29.9,29.7,29.9,0,0
2009-02-23,29.7,29.7,27,27.2,0,0
2009-02-24,29.7,29.9,29.7,29.9,0,0
2009-02-25,29.7,29.9,29.7,29.9,0,0
2009-02-26,29.7,29.9,29.7,29.9,0,0
2009-02-27,29.7,29.9,29.7,29.9,0,0
2009-03-02,29.7,29.9,29.7,29.9,0,0
2009-03-03,27,27,24.3,24.5,0,0
2009-03-04,27,27.2,27,27.2,0,0
2009-03-05,27,27.2,24.3,27.2,0,0
2009-03-06,27,27.2,27,27.2,0,0
2009-03-09,27,27.2,27,27.2,0,0
2009-03-10,27,27.1,27,27.1,0,0
2009-03-11,27,27.1,27,27.1,0,0
2009-03-12,27,27.1,27,27.1,0,0
2009-03-13,27,27.1,27,27.1,0,0
2009-03-16,27,27.1,27,27.1,0,0
2009-03-17,27,27.1,27,27.1,0,0
2009-03-18,27,27.1,27,27.1,0,0
2009-03-19,27,27.1,27,27.1,0,0
2009-03-20,27,27.1,27,27.1,0,0
2009-03-23,27,32.5,27,32.5,0,0
2009-03-25,32.4,32.5,32.4,32.5,0,0
2009-03-26,32.4,32.5,32.4,32.5,0,0
2009-03-27,32.4,32.4,27,27.1,0,0
2009-03-30,24.3,24.4,24.3,24.4,0,0
2009-03-31,24.3,27.1,24.3,27.1,0,0
2009-04-01,24.3,24.4,24.3,24.4,0,0
2009-04-02,27,27.1,24.3,27.1,0,0
2009-04-03,27,27,21.6,24.4,0,0
2009-04-06,24.3,24.3,18.9,21.7,0,0
2009-04-07,21.6,21.6,16.2,18.9,0,0
2009-04-08,18.9,21.7,16.2,21.7,0,0
2009-04-09,21.6,21.7,18.9,21.7,0,0
2009-04-14,21.6,21.7,18.9,21.7,0,0
2009-04-15,21.6,24.4,21.6,24.4,0,0
2009-04-16,24.3,32.5,24.3,32.5,0,0
2009-04-17,32.4,32.5,27,32.5,0,0
2009-04-20,27,29.8,27,29.8,0,0
2009-04-21,29.7,32.4,27,29.8,0,0
2009-04-22,29.7,29.7,24.3,24.4,0,0
2009-04-23,27,29.8,27,29.8,0,0
2009-04-24,29.7,29.8,29.7,29.8,0,0
2009-04-27,29.7,29.8,29.7,29.8,0,0
2009-04-28,29.7,29.8,27,29.8,0,0
2009-04-29,29.7,29.8,29.7,29.8,0,0
2009-04-30,29.7,29.7,27,27.1,0,0
2009-05-04,27,27.1,27,27.1,0,0
2009-05-05,27,27.1,27,27.1,0,0
2009-05-07,27,27.1,27,27.1,0,0
2009-05-08,27,27,27,27,0,0
2009-08-12,35.6,35.6,35.6,35.6,0,0
2009-08-13,32.4,35.6,32.4,35.6,0,0
2009-08-14,32.4,35.1,29.7,30.1,0,0
2009-08-17,29.7,32.8,29.7,32.8,0,0
2009-08-18,29.7,35.6,27,35.6,0,0
2009-08-19,37.8,43.2,35.1,41,0,0
2009-08-20,37.8,41,32.4,41,0,0
2009-08-21,40.5,40.5,35.1,38.3,0,0
2009-08-24,37.8,37.8,32.4,35.6,0,0
2009-08-25,35.1,35.1,29.7,32.8,0,0
2009-08-26,29.7,35.6,29.7,35.6,0,0
2009-08-27,35.1,40.5,35.1,38.3,0,0
2009-08-28,37.8,40.5,35.1,38.3,0,0
2009-08-31,37.8,37.8,35.1,37.8,0,0
2009-09-01,37.8,41,37.8,41,0,0
2009-09-02,40.5,41,37.8,41,0,0
2009-09-03,40.5,40.5,35.1,38.3,0,0
2009-09-04,35.1,38.3,35.1,38.3,0,0
2009-09-07,37.8,43.8,37.8,43.8,0,0
2009-09-08,43.2,43.8,40.5,43.8,0,0
2009-09-09,43.2,45.9,40.5,41,0,0
2009-09-10,40.5,41,37.8,41,0,0
2009-09-11,40.5,40.5,35.1,38.3,0,0
2009-09-14,37.8,38.3,35.1,38.3,0,0
2009-09-15,37.8,37.8,35.1,35.6,0,0
2009-09-16,35.1,38.3,32.4,38.3,0,0
2009-09-17,37.8,38.3,35.1,38.3,0,0
2009-09-18,35.1,38.3,35.1,38.3,0,0
2009-09-21,37.8,38.3,32.4,38.3,0,0
2009-09-22,37.8,40.5,35.1,35.6,0,0
2009-09-23,35.1,40.5,35.1,38.3,0,0
2009-09-24,37.8,37.8,32.4,32.8,0,0
2009-09-25,35.1,37.8,35.1,35.6,0,0
2009-09-28,35.1,38.3,35.1,38.3,0,0
2009-09-29,37.8,37.8,35.1,35.6,0,0
2009-09-30,35.1,35.1,32.4,32.8,0,0
2009-10-01,32.4,38.3,32.4,38.3,0,0
2009-10-02,37.8,40.5,37.8,38.3,0,0
2009-10-05,37.8,37.8,35.1,35.6,0,0
2009-10-06,37.8,38.3,37.8,38.3,0,0
2009-10-07,37.8,38.3,35.1,38.3,0,0
2009-10-08,37.8,37.8,32.4,32.8,0,0
2009-10-09,32.4,37.8,32.4,35.6,0,0
2009-10-12,35.1,38.3,35.1,38.3,0,0
2009-10-13,37.8,37.8,35.1,35.6,0,0
2009-10-14,35.1,38.3,35.1,38.3,0,0
2009-10-15,37.8,37.8,35.1,35.6,0,0
2009-10-16,35.1,38.3,35.1,38.3,0,0
2009-10-19,37.8,38.3,35.1,38.3,0,0
2009-10-20,37.8,40.5,37.8,38.3,0,0
2009-10-21,37.8,37.8,35.1,35.6,0,0
2009-10-22,35.1,37.8,35.1,35.6,0,0
2009-10-23,35.1,35.1,32.4,32.8,0,0
2009-10-26,32.4,37.8,32.4,35.6,0,0
2009-10-27,35.1,35.6,35.1,35.6,0,0
2009-10-28,35.1,35.6,35.1,35.6,0,0
2009-10-29,35.1,38.3,35.1,38.3,0,0
2009-10-30,37.8,41,37.8,41,0,0
2009-11-02,37.8,40.5,37.8,38.3,0,0
2009-11-03,37.8,41,37.8,41,0,0
2009-11-04,40.5,60.2,40.5,60.2,0,0
2009-11-05,59.5,59.5,48.6,52,0,0
2009-11-06,48.6,51.4,43.2,49.2,0,0
2009-11-09,48.6,52,45.9,52,0,0
2009-11-10,48.6,52,48.6,52,0,0
2009-11-12,48.6,48.6,43.2,43.8,0,0
2009-11-13,43.2,43.2,40.5,41,0,0
2009-11-16,40.5,54.6,35.1,54.6,0,0
2009-11-17,51.9,55.6,48.1,54.6,0,0
2009-11-18,51.9,51.9,47.3,47.3,0,0
2009-11-19,48.1,55.6,48.1,54.6,0,0
2009-11-20,55.6,55.6,51,51,0,0
2009-11-23,51.9,51.9,47.3,47.3,0,0
2009-11-24,48.1,51.9,47.3,47.3,0,0
2009-11-25,48.1,51.9,48.1,51,0,0
2009-11-26,51.9,51.9,47.3,47.3,0,0
2009-11-27,48.1,51.9,48.1,51,0,0
2009-11-30,51.9,51.9,48.1,51,0,0
2009-12-01,51.9,51.9,48.1,51,0,0
2009-12-02,51.9,51.9,48.1,51,0,0
2009-12-03,51.9,51.9,47.3,47.3,0,0
2009-12-04,51.9,51.9,48.1,51,0,0
2009-12-07,51.9,51.9,47.3,47.3,0,0
2009-12-08,51.9,55.6,51,51,0,0
2009-12-09,51.9,51.9,47.3,47.3,0,0
2009-12-10,51.9,55.6,51.9,54.6,0,0
2009-12-11,55.6,55.6,51.9,54.6,0,0
2009-12-14,55.6,55.6,48.1,51,0,0
2009-12-15,51.9,51.9,48.1,51,0,0
2009-12-16,51.9,51.9,44.4,47.3,0,0
