Date,Open,High,Low,Close,Volume,OpenInt
2011-04-11,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-12,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-13,0.0091,0.01821,0.0091,0.0091,0,0
2011-04-14,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-15,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-18,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-19,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-20,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-21,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-26,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-27,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-28,0.0091,0.0091,0.0091,0.0091,0,0
2011-04-29,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-02,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-04,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-05,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-06,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-09,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-10,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-11,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-12,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-13,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-16,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-17,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-18,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-19,0.0091,0.0091,0.0091,0.0091,0,0
2011-05-20,0.0091,3.7686,0.0091,3.7686,0,0
2011-05-23,3.6776,3.6958,3.3135,3.3954,0,0
2011-05-24,3.4045,3.7595,3.4045,3.5046,0,0
2011-05-25,3.4864,3.6503,3.3954,3.4864,0,0
2011-05-26,3.5046,3.6685,3.4864,3.6685,0,0
2011-05-27,3.6776,3.6776,3.4864,3.6685,0,0
2011-05-30,3.4864,3.5774,3.3954,3.5774,0,0
2011-05-31,3.5137,3.5137,3.3954,3.3954,0,0
2011-06-01,3.4409,3.4864,3.3135,3.3954,0,0
2011-06-02,3.3044,3.4864,3.3044,3.4864,0,0
2011-06-03,3.3226,3.4773,3.2133,3.2133,0,0
2011-06-06,2.9675,3.2133,2.9675,3.2133,0,0
2011-06-07,3.3044,3.3044,2.9858,3.2953,0,0
2011-06-08,3.2953,3.4409,3.2133,3.2133,0,0
2011-06-09,3.3863,3.3863,3.095,3.1314,0,0
2011-06-10,3.095,3.3499,3.095,3.3044,0,0
2011-06-13,3.1405,3.1405,3.1405,3.1405,0,0
2011-06-14,3.2953,3.3499,3.1678,3.1678,0,0
2011-06-15,3.1678,3.1678,3.1314,3.1314,0,0
2011-06-16,3.095,3.095,2.9949,2.9949,0,0
2011-06-20,2.9858,2.9858,2.8765,2.8765,0,0
2011-06-21,3.1678,3.1678,3.1678,3.1678,0,0
2011-06-22,3.1496,3.1678,3.1496,3.1678,0,0
2011-06-24,2.9584,2.9584,2.8583,2.8583,0,0
2011-06-27,2.8674,2.9038,2.8674,2.8674,0,0
2011-06-28,2.8219,2.8492,2.5761,2.7582,0,0
2011-06-29,2.6672,2.6672,2.4851,2.4942,0,0
2011-06-30,2.4942,2.8492,2.4851,2.8492,0,0
2011-07-01,2.6672,2.6672,2.3941,2.5306,0,0
2011-07-04,2.4942,2.5306,2.3941,2.5306,0,0
2011-07-05,2.5488,2.5488,2.5488,2.5488,0,0
2011-07-06,2.5488,2.5488,2.5488,2.5488,0,0
2011-07-07,2.5579,2.5761,2.5579,2.5761,0,0
2011-07-08,2.5761,2.5761,2.5761,2.5761,0,0
2011-07-11,2.6672,2.9402,2.6672,2.8492,0,0
2011-07-12,2.6216,2.6216,2.6216,2.6216,0,0
2011-07-13,2.6216,2.7036,2.5761,2.6581,0,0
2011-07-14,2.6945,2.6945,2.6945,2.6945,0,0
2011-07-18,2.5306,2.6854,2.5306,2.5306,0,0
2011-07-19,2.4032,2.5306,2.3941,2.5306,0,0
2011-07-20,2.6216,2.6216,2.4851,2.4851,0,0
2011-07-21,2.5215,2.5215,2.5215,2.5215,0,0
2011-07-22,2.5124,2.5124,2.5124,2.5124,0,0
2011-07-25,2.4305,2.4305,2.4214,2.4214,0,0
2011-07-26,2.4851,2.4851,2.4851,2.4851,0,0
2011-07-27,2.4396,2.5124,2.3941,2.3941,0,0
2011-07-28,2.3577,2.3577,2.3577,2.3577,0,0
2011-07-29,2.4396,2.4396,2.4396,2.4396,0,0
2011-08-01,2.4396,2.4396,2.4396,2.4396,0,0
2011-08-02,2.3577,2.3759,2.3212,2.3212,0,0
2011-08-03,2.303,2.303,2.1392,2.1392,0,0
2011-08-04,2.1392,2.1392,2.1392,2.1392,0,0
2011-08-05,2.1301,2.1301,2.0208,2.0208,0,0
2011-08-09,1.9298,1.9298,1.857,1.857,0,0
2011-08-10,2.0208,2.0208,2.0208,2.0208,0,0
2011-08-11,2.2939,2.2939,2.2939,2.2939,0,0
2011-08-12,1.9298,2.121,1.9298,2.121,0,0
2011-08-16,1.9753,1.9753,1.948,1.948,0,0
2011-08-17,2.121,2.1665,2.121,2.121,0,0
2011-08-18,2.1756,2.1756,1.948,2.121,0,0
2011-08-22,2.2575,2.2575,2.2575,2.2575,0,0
2011-08-24,2.2484,2.2575,2.2484,2.2575,0,0
2011-08-25,2.4305,2.4305,2.2575,2.2575,0,0
2011-08-26,2.4305,2.4669,2.4305,2.4669,0,0
2011-08-29,2.3759,2.4669,2.3759,2.4669,0,0
2011-08-30,2.303,2.5124,2.2575,2.2575,0,0
2011-08-31,2.5215,2.5215,2.5215,2.5215,0,0
2011-09-01,2.3941,2.3941,2.3941,2.3941,0,0
2011-09-02,2.3486,2.5306,2.3486,2.5306,0,0
2011-09-07,2.476,2.4851,2.476,2.4851,0,0
2011-09-08,2.3941,2.3941,2.3941,2.3941,0,0
2011-09-13,2.121,2.4851,2.121,2.4851,0,0
2011-09-15,2.4396,2.5306,2.3941,2.5306,0,0
2011-09-20,2.212,2.303,2.212,2.303,0,0
2011-09-22,2.3121,2.3121,2.3121,2.3121,0,0
2011-09-23,2.212,2.212,2.212,2.212,0,0
2011-09-26,2.2211,2.2211,2.121,2.121,0,0
2011-09-27,2.1665,2.212,2.1665,2.212,0,0
2011-09-28,2.212,2.212,2.212,2.212,0,0
2011-09-30,2.4851,2.4851,2.2211,2.2211,0,0
2011-10-06,2.4669,2.4669,2.4669,2.4669,0,0
2011-10-10,2.212,2.4396,2.212,2.4396,0,0
2011-10-13,2.303,2.3941,2.303,2.3941,0,0
2011-10-18,2.303,2.3759,2.1665,2.3759,0,0
2011-10-25,2.3486,2.3486,2.2575,2.2575,0,0
2011-10-31,2.303,2.303,2.303,2.303,0,0
2011-11-08,2.1756,2.212,2.1756,2.212,0,0
2011-11-15,2.303,2.6489,2.303,2.6489,0,0
2011-11-16,2.3486,2.3486,2.3486,2.3486,0,0
2011-11-17,2.6216,2.6216,2.6216,2.6216,0,0
2011-11-21,2.3121,2.3121,2.3121,2.3121,0,0
2011-11-22,2.3121,2.3121,1.9025,1.9025,0,0
