Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,29.841,29.841,29.841,29.841,0,0
2015-08-19,30.841,32.822,26.212,26.212,0,0
2015-08-20,27.953,27.953,26.212,27.704,0,0
2015-08-21,27.704,27.704,23.807,27.102,0,0
2015-08-24,26.638,27.25,22.381,22.381,0,0
2015-08-25,21.955,23.991,21.279,23.751,0,0
2015-08-26,26.759,26.759,21.558,23.288,0,0
2015-08-27,23.26,23.26,19.947,22.834,0,0
2015-08-28,22.103,25.241,22.103,25.241,0,0
2015-08-31,25.241,25.241,21.493,21.493,0,0
2015-09-01,21.493,22.381,21.316,21.316,0,0
2015-09-02,21.316,21.77,20.335,20.335,0,0
2015-09-03,21.316,21.558,20.706,20.706,0,0
2015-09-04,20.428,21.677,19.817,21.677,0,0
2015-09-07,21.677,21.677,20.946,21.039,0,0
2015-09-08,21.159,21.493,21.159,21.493,0,0
2015-09-09,21.918,21.918,19.549,20.706,0,0
2015-09-10,20.706,20.706,19.484,19.484,0,0
2015-09-11,20.187,20.187,20.094,20.094,0,0
2015-09-14,20.002,20.002,19.641,19.641,0,0
2015-09-15,19.484,20.094,19.484,19.789,0,0
2015-09-16,19.789,19.789,18.873,18.873,0,0
2015-09-17,18.576,19.151,18.299,18.299,0,0
2015-09-18,17.661,17.661,15.226,17.661,0,0
2015-09-21,17.966,25.815,15.837,25.241,0,0
2015-09-22,21.918,35.015,21.918,31.822,0,0
2015-09-23,35.774,36.533,26.731,30.442,0,0
2015-09-24,27.407,35.321,27.407,30.6,0,0
2015-09-25,31.147,37.69,31.147,37.69,0,0
2015-09-28,38.06,38.301,27.407,27.407,0,0
2015-09-29,29.536,29.536,24.964,29.508,0,0
2015-09-30,29.378,30.749,26.278,30.749,0,0
2015-10-01,30.721,33.46,25.907,30.442,0,0
2015-10-02,31.359,34.858,27.795,28.592,0,0
2015-10-05,27.407,29.166,26.796,26.796,0,0
2015-10-06,26.796,29.536,22.834,22.834,0,0
2015-10-07,24.445,24.445,21.585,22.834,0,0
2015-10-08,23.232,23.232,21.039,21.982,0,0
2015-10-09,20.891,21.677,19.577,21.677,0,0
2015-10-12,21.622,23.418,20.094,23.418,0,0
2015-10-13,22.289,22.289,19.975,19.975,0,0
2015-10-14,19.975,21.279,19.789,19.789,0,0
2015-10-15,19.789,23.139,19.789,23.139,0,0
2015-10-16,22.715,25.269,19.734,19.734,0,0
2015-10-19,19.789,20.215,17.661,19.669,0,0
2015-10-20,19.669,19.669,19.484,19.484,0,0
2015-10-21,19.428,19.428,17.077,17.966,0,0
2015-10-22,17.966,18.937,17.17,18.937,0,0
2015-10-23,18.937,19.151,17.808,17.966,0,0
2015-10-26,18.271,18.485,17.049,17.661,0,0
2015-10-27,18.271,18.447,17.419,18.447,0,0
2015-10-28,18.234,18.447,17.808,18.234,0,0
2015-10-29,18.512,18.604,16.744,17.752,0,0
2015-10-30,17.716,17.716,17.716,17.716,0,0
2015-11-02,17.29,17.873,17.049,17.873,0,0
2015-11-03,18.271,20.159,18.271,20.094,0,0
2015-11-04,19.308,22.834,19.308,20.613,0,0
2015-11-05,22.224,23.075,15.365,15.365,0,0
2015-11-06,15.772,15.772,12.995,15.523,0,0
2015-11-09,15.707,15.707,12.764,13.477,0,0
2015-11-10,13.773,13.773,11.357,13.653,0,0
2015-11-12,13.181,13.635,12.607,13.431,0,0
2015-11-13,13.449,13.449,12.791,13.227,0,0
2015-11-16,13.227,14.588,12.542,13.569,0,0
2015-11-17,13.569,13.68,12.561,13.449,0,0
2015-11-18,13.449,13.449,12.884,13.431,0,0
2015-11-19,12.995,12.995,12.422,12.422,0,0
2015-11-20,12.079,15.022,11.968,15.022,0,0
2015-11-23,15.05,16.096,13.68,13.819,0,0
2015-11-24,13.819,14.199,13.68,14.199,0,0
2015-11-25,13.384,14.523,13.356,14.366,0,0
2015-11-26,14.134,14.458,13.653,14.458,0,0
2015-11-27,14.366,14.366,14.087,14.319,0,0
2015-11-30,14.477,14.477,13.635,14.366,0,0
2015-12-01,14.338,14.338,13.245,13.245,0,0
2015-12-02,14.162,14.162,12.403,13.338,0,0
2015-12-03,12.838,13.588,11.626,13.588,0,0
2015-12-04,13.542,13.542,12.514,13.338,0,0
2015-12-07,13.227,13.227,12.292,13.227,0,0
2015-12-08,13.227,13.449,12.292,12.653,0,0
2015-12-09,12.542,12.542,11.903,12.422,0,0
2015-12-10,11.737,12.468,11.404,11.404,0,0
2015-12-11,12.995,12.995,12.171,12.811,0,0
2015-12-14,12.153,12.884,12.153,12.884,0,0
2015-12-15,12.884,12.884,11.857,12.764,0,0
2015-12-16,11.949,13.106,9.691,12.967,0,0
2015-12-17,12.653,12.967,12.079,12.93,0,0
2015-12-18,12.856,12.856,11.949,12.764,0,0
2015-12-21,12.718,12.718,11.19,11.265,0,0
2015-12-22,10.848,11.968,10.033,11.968,0,0
2015-12-23,11.968,11.968,10.875,11.949,0,0
2015-12-28,11.921,11.921,10.469,10.626,0,0
2015-12-29,10.598,11.061,10.255,10.83,0,0
2015-12-30,10.487,10.986,10.237,10.986,0,0
2016-01-04,10.941,10.941,9.2558,10.033,0,0
2016-01-05,10.255,12.496,9.756,11.626,0,0
2016-01-07,11.404,12.079,10.376,12.079,0,0
2016-01-08,11.626,11.626,10.487,11.283,0,0
2016-01-11,11.061,11.061,10.033,10.895,0,0
2016-01-12,10.487,11.125,10.255,11.107,0,0
2016-01-13,11.125,11.125,10.533,11.061,0,0
2016-01-14,11.061,11.061,9.1911,9.3668,0,0
2016-01-15,9.3485,9.895,9.006,9.3485,0,0
2016-01-18,9.0708,9.802,8.5711,8.5711,0,0
2016-01-19,8.9598,9.0987,8.2101,8.2101,0,0
2016-01-20,8.2286,8.8487,8.2286,8.8487,0,0
2016-01-21,8.8487,8.895,8.5525,8.8487,0,0
2016-01-22,8.895,8.895,8.2101,8.8209,0,0
2016-01-25,8.8673,8.8673,8.3026,8.8025,0,0
2016-01-26,8.6636,9.0708,8.6636,8.9135,0,0
2016-01-27,8.5063,8.9598,8.5063,8.9598,0,0
2016-01-28,9.006,9.534,9.006,9.534,0,0
2016-01-29,9.4876,11.968,9.4876,9.941,0,0
2016-02-01,9.941,10.867,8.7932,8.858,0,0
2016-02-02,8.858,8.858,8.0342,8.0342,0,0
2016-02-03,8.3211,8.7932,8.3211,8.7932,0,0
2016-02-04,8.7932,8.7932,8.0342,8.5063,0,0
2016-02-05,8.5063,8.6081,8.5063,8.6081,0,0
2016-02-08,8.5063,8.5711,8.0342,8.4136,0,0
2016-02-09,8.4322,8.5063,8.0342,8.5063,0,0
2016-02-10,8.0527,9.4692,8.0342,8.9135,0,0
2016-02-11,8.9135,9.1449,8.9135,8.9321,0,0
2016-02-12,8.9321,8.9321,8.9321,8.9321,0,0
2016-02-15,8.9876,9.0246,8.4136,8.4136,0,0
2016-02-16,8.4322,9.006,8.3211,8.3211,0,0
2016-02-17,8.2193,8.3211,7.7102,8.3211,0,0
2016-02-18,8.3211,8.5063,8.0712,8.5063,0,0
2016-02-19,8.5247,8.5247,8.5247,8.5247,0,0
2016-02-22,8.2656,8.5247,8.2656,8.5247,0,0
2016-02-23,8.5247,8.6081,8.5247,8.6081,0,0
