Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,604.1,604.1,604.1,604.1,0,0
2016-02-11,670.6,670.6,604.1,604.1,0,0
2016-02-12,600,600,536.8,540.5,0,0
2016-02-15,584.2,584.2,526.3,529.9,0,0
2016-02-16,526.3,529.9,526.3,529.9,0,0
2016-02-17,500,526.3,447.4,492.9,0,0
2016-02-18,489.5,492.9,489.5,492.9,0,0
2016-02-19,489.5,510.5,484.2,487.6,0,0
2016-02-22,500,503.5,500,503.5,0,0
2016-02-23,500,524.6,500,524.6,0,0
2016-02-24,521.1,521.1,484.2,519.3,0,0
2016-02-25,515.8,519.3,515.8,519.3,0,0
2016-02-26,515.8,515.8,463.2,498.2,0,0
2016-02-29,494.7,508.8,494.7,508.8,0,0
2016-03-01,494.7,498.2,494.7,498.2,0,0
2016-03-02,500,503.5,463.2,503.5,0,0
2016-03-03,500,500,457.9,498.2,0,0
2016-03-04,457.9,498.2,457.9,498.2,0,0
2016-03-07,500,500,457.9,498.2,0,0
2016-03-08,500,500,468.4,498.2,0,0
2016-03-09,494.7,494.7,457.9,461.1,0,0
2016-03-10,494.7,498.2,457.9,498.2,0,0
2016-03-14,526.3,526.3,478.9,498.2,0,0
2016-03-15,515.8,515.8,452.6,492.9,0,0
2016-03-16,515.8,515.8,452.6,487.6,0,0
2016-03-17,515.8,515.8,452.6,487.6,0,0
2016-03-18,510.5,510.5,447.4,487.6,0,0
2016-03-21,500,500,473.7,477,0,0
2016-03-22,494.7,494.7,431.6,489.5,0,0
2016-03-23,489.5,489.5,489.5,489.5,0,0
2016-03-24,494.7,494.7,494.7,494.7,0,0
2016-03-29,484.2,484.2,426.3,471.7,0,0
2016-03-30,468.4,471.7,468.4,471.7,0,0
2016-03-31,468.4,468.4,421.1,445.2,0,0
2016-04-01,468.4,471.7,468.4,471.7,0,0
2016-04-04,447.4,450.5,421.1,450.5,0,0
2016-04-05,468.4,471.7,468.4,471.7,0,0
2016-04-06,468.4,471.7,468.4,471.7,0,0
2016-04-07,468.4,471.7,436.8,471.7,0,0
2016-04-11,436.8,439.9,436.8,439.9,0,0
2016-04-12,457.9,457.9,436.8,450.5,0,0
2016-04-13,436.8,439.9,436.8,439.9,0,0
2016-04-14,468.4,468.4,421.1,439.9,0,0
2016-04-15,447.4,447.4,421.1,439.9,0,0
2016-04-18,436.8,494.7,426.3,461.1,0,0
2016-04-19,484.2,494.7,426.3,455.8,0,0
2016-04-20,442.1,447.4,421.1,424,0,0
2016-04-21,415.8,445.2,415.8,445.2,0,0
2016-04-22,442.1,445.2,442.1,445.2,0,0
2016-04-25,410.5,445.2,410.5,445.2,0,0
2016-04-26,426.3,468.4,421.1,439.9,0,0
2016-04-27,457.9,457.9,452.6,455.8,0,0
2016-04-28,457.9,457.9,415.8,450.5,0,0
2016-04-29,447.4,447.4,415.8,439.9,0,0
2016-05-02,421.1,424,421.1,424,0,0
2016-05-04,421.1,421.1,410.5,413.4,0,0
2016-05-05,410.5,413.4,410.5,413.4,0,0
2016-05-06,394.7,424,394.7,424,0,0
2016-05-09,436.8,439.9,436.8,439.9,0,0
2016-05-10,436.8,436.8,394.7,397.5,0,0
2016-05-11,394.7,447.4,48.7,48.7,0,0
2016-05-12,48.6,48.7,48.6,48.7,0,0
2016-05-13,48.6,48.7,48.6,48.7,0,0
2016-05-16,48.6,48.6,44.6,48.1,0,0
2016-05-17,46.3,47.6,46.3,47.6,0,0
2016-05-18,46.6,46.6,46.4,46.4,0,0
2016-05-19,46.3,46.4,43.4,46.4,0,0
