Date,Open,High,Low,Close,Volume,OpenInt
2010-01-26,4.2386,4.2386,4.2386,4.2386,0,0
2010-01-27,4.6734,4.6734,3.7545,3.7545,0,0
2010-01-28,3.8138,3.8533,3.547,3.794,0,0
2010-01-29,3.75,4.26,3.75,4.26,0,0
2010-02-01,4.4165,4.9698,4.3177,4.5153,0,0
2010-02-02,4.5943,4.6141,4.4362,4.5153,0,0
2010-02-03,4.5943,4.5943,4.2386,4.4165,0,0
2010-02-04,4.4165,4.5548,4.1003,4.535,0,0
2010-02-05,4.9105,5.118,4.5548,4.5746,0,0
2010-02-08,4.9105,5.0093,4.4757,4.4757,0,0
2010-02-09,4.5153,4.6734,4.4757,4.6734,0,0
2010-02-10,4.5153,4.871,4.5153,4.6734,0,0
2010-02-11,4.4165,4.5548,4.4165,4.5548,0,0
2010-02-12,4.5943,4.5943,4.3177,4.3769,0,0
2010-02-15,4.2979,4.2979,4.041,4.041,0,0
2010-02-16,4.2781,4.2781,4.1201,4.1892,0,0
2010-02-17,4.2979,4.2979,4.0213,4.0608,0,0
2010-02-18,4.2386,4.2386,3.7841,3.7841,0,0
2010-02-19,3.8039,3.9027,3.6063,3.715,0,0
2010-02-22,3.9027,4.1497,3.7644,4.1497,0,0
2010-02-23,3.9323,3.9323,3.8237,3.8335,0,0
2010-02-24,3.9916,4.0015,3.9027,4.0015,0,0
2010-02-25,3.9323,4.4066,3.9027,4.2781,0,0
2010-02-26,4.3572,4.9006,4.3078,4.5153,0,0
2010-03-01,4.4659,4.4659,3.9719,4.1892,0,0
2010-03-02,3.8335,4.0015,3.8335,3.9521,0,0
2010-03-03,4.0805,4.0805,3.9126,4.0015,0,0
2010-03-04,4.1003,4.1003,3.9126,3.9521,0,0
2010-03-05,3.9126,3.9916,3.9027,3.9126,0,0
2010-03-08,3.9719,4.1003,3.9027,4.1003,0,0
2010-03-09,4.1695,4.1892,4.0015,4.0608,0,0
2010-03-10,4.2189,5.0192,4.2189,4.4659,0,0
2010-03-11,4.4461,4.4659,4.1695,4.2781,0,0
2010-03-12,4.1991,4.2781,4.0608,4.1991,0,0
2010-03-15,4.1892,4.1892,4.0805,4.1892,0,0
2010-03-16,4.1102,4.1892,4.1003,4.1892,0,0
2010-03-17,4.1497,4.2979,4.1102,4.2979,0,0
2010-03-18,4.1892,4.2584,4.1299,4.1299,0,0
2010-03-19,4.1497,4.1991,4.1299,4.1991,0,0
2010-03-22,4.1497,4.2584,4.1497,4.2584,0,0
2010-03-23,4.1991,4.3671,4.1991,4.3671,0,0
2010-03-24,4.2979,4.4263,4.2979,4.4066,0,0
2010-03-25,4.4263,4.4659,4.3671,4.3868,0,0
2010-03-26,4.4263,4.4461,4.3868,4.4066,0,0
2010-03-29,4.4066,4.5844,4.4066,4.5844,0,0
2010-03-30,4.624,4.7623,4.624,4.7326,0,0
2010-03-31,4.69,4.69,4.24,4.64,0,0
2010-04-01,4.3868,4.4461,4.3078,4.4066,0,0
2010-04-06,4.3868,4.3868,4.0805,4.1892,0,0
2010-04-07,4.0213,4.0805,3.9323,3.9719,0,0
