Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,1.8009,2.0236,1.8009,2.0236,0,0
2011-09-21,1.7018,1.8009,1.7018,1.8009,0,0
2011-09-22,1.7018,1.7018,1.7018,1.7018,0,0
2011-09-23,1.8071,1.8071,1.8071,1.8071,0,0
2011-09-26,1.4914,1.7018,1.4914,1.7018,0,0
2011-09-29,1.4605,1.8937,1.4605,1.8194,0,0
2011-09-30,1.8628,1.8628,1.5966,1.8318,0,0
2011-10-03,1.7576,1.7699,1.7576,1.7699,0,0
2011-10-04,1.7699,1.7699,1.7699,1.7699,0,0
2011-10-05,1.7699,1.8937,1.7699,1.8937,0,0
2011-10-06,1.8937,1.9184,1.8937,1.9184,0,0
2011-10-07,1.8628,1.8751,1.8628,1.8751,0,0
2011-10-10,1.8751,1.9184,1.8751,1.9184,0,0
2011-10-11,1.9184,1.937,1.906,1.937,0,0
2011-10-12,1.9246,1.937,1.9246,1.937,0,0
2011-10-13,1.937,1.9803,1.937,1.9617,0,0
2011-10-14,1.9803,1.9803,1.8071,1.937,0,0
2011-10-17,1.906,1.906,1.7576,1.7576,0,0
2011-10-18,1.8009,1.8071,1.7576,1.7576,0,0
2011-10-19,1.9184,1.9184,1.7576,1.7576,0,0
2011-10-20,1.8071,1.8071,1.8071,1.8071,0,0
2011-10-21,1.8071,1.8071,1.7576,1.8071,0,0
2011-10-24,1.7576,1.7576,1.7576,1.7576,0,0
2011-10-28,1.7576,1.7576,1.7576,1.7576,0,0
2011-10-31,1.7576,1.7576,1.7576,1.7576,0,0
2011-11-02,1.7699,1.7699,1.7699,1.7699,0,0
2011-11-03,1.7576,1.7576,1.7576,1.7576,0,0
2011-11-04,1.7885,1.7885,1.7576,1.7885,0,0
2011-11-07,1.7576,1.7576,1.7576,1.7576,0,0
2011-11-14,1.7699,1.7699,1.7699,1.7699,0,0
2011-11-15,1.7699,1.7699,1.7451,1.7451,0,0
2011-11-17,1.7885,1.7885,1.7885,1.7885,0,0
2011-11-21,1.7576,1.7576,1.7576,1.7576,0,0
2011-11-22,1.7699,1.7699,1.6028,1.6028,0,0
2011-11-23,1.6028,1.6028,1.6028,1.6028,0,0
2011-11-25,1.609,1.609,1.609,1.609,0,0
2011-11-28,1.6028,1.6028,1.6028,1.6028,0,0
2011-12-07,1.5533,1.5533,1.5533,1.5533,0,0
2011-12-16,1.4048,1.4048,1.4048,1.4048,0,0
2011-12-20,1.2624,1.2624,1.2501,1.2501,0,0
2011-12-22,1.1139,1.2996,1.1139,1.2996,0,0
2011-12-23,1.0582,1.2996,1.0582,1.2996,0,0
2011-12-30,1.1106,1.1106,1.1106,1.1106,0,0
2012-01-02,1.1139,1.1139,1.1139,1.1139,0,0
2012-01-05,1.1139,1.1139,1.1139,1.1139,0,0
2012-01-10,1.2624,1.2624,1.1139,1.1139,0,0
2012-01-16,1.1635,1.3367,1.1635,1.3367,0,0
2012-01-30,1.1139,1.3119,1.1139,1.3119,0,0
2012-01-31,1.3018,1.3018,1.3018,1.3018,0,0
2012-02-01,1.2996,1.2996,1.2996,1.2996,0,0
2012-02-07,1.2624,1.4481,1.2624,1.4357,0,0
2012-03-13,1.2501,1.2748,1.2501,1.2748,0,0
2012-03-14,1.3119,1.5039,1.3119,1.3119,0,0
2012-03-15,1.3243,1.3243,1.2934,1.2934,0,0
2012-03-16,1.3553,1.5471,1.2501,1.2501,0,0
2012-03-19,1.2501,1.2501,1.2501,1.2501,0,0
2012-03-20,1.3738,1.3738,1.3738,1.3738,0,0
2012-03-21,1.3676,1.3676,1.2501,1.2501,0,0
2012-03-23,1.1759,1.1759,1.1635,1.1635,0,0
2012-03-26,1.1635,1.1635,1.1201,1.1201,0,0
2012-03-28,1.2068,1.2934,1.2068,1.2934,0,0
2012-03-29,1.2934,1.3058,1.2934,1.2934,0,0
2012-03-30,1.287,1.2944,1.1767,1.2061,0,0
2012-04-02,1.2934,1.5471,1.2934,1.3924,0,0
2012-04-03,1.4481,1.4914,1.4357,1.4357,0,0
2012-04-04,1.4914,1.4914,1.4914,1.4914,0,0
2012-04-05,1.4914,1.4914,1.4234,1.4791,0,0
2012-04-10,1.4791,1.4914,1.4791,1.4914,0,0
2012-04-11,1.4914,1.4914,1.4914,1.4914,0,0
2012-04-12,1.4914,1.5904,1.4914,1.5039,0,0
2012-04-13,1.5039,1.5471,1.5039,1.5471,0,0
2012-04-16,1.5348,1.5348,1.51,1.51,0,0
2012-04-17,1.51,1.5286,1.4419,1.4667,0,0
2012-04-18,1.5286,1.5286,1.4357,1.4667,0,0
2012-04-19,1.3801,1.4605,1.3491,1.3801,0,0
2012-04-20,1.4667,1.5224,1.4605,1.4605,0,0
2012-04-23,1.4605,1.4605,1.4605,1.4605,0,0
2012-04-24,1.4234,1.4791,1.4234,1.4481,0,0
2012-04-25,1.4667,1.4667,1.4667,1.4667,0,0
2012-04-26,1.4914,1.4914,1.4914,1.4914,0,0
2012-04-27,1.4914,1.51,1.4667,1.51,0,0
2012-05-02,1.4791,1.4791,1.4667,1.4667,0,0
2012-05-04,1.4853,1.4914,1.4481,1.4667,0,0
2012-05-08,1.4234,1.4234,1.4234,1.4234,0,0
2012-05-09,1.4357,1.4667,1.4357,1.4667,0,0
2012-05-11,1.4667,1.4667,1.4667,1.4667,0,0
2012-05-15,1.3986,1.4234,1.3801,1.4234,0,0
2012-05-16,1.3801,1.3801,1.3801,1.3801,0,0
2012-05-17,1.3801,1.3801,1.3801,1.3801,0,0
2012-05-18,1.3553,1.4172,1.3553,1.4172,0,0
2012-05-21,1.3801,1.4667,1.3553,1.3553,0,0
2012-05-22,1.3553,1.3801,1.2934,1.2934,0,0
2012-05-23,1.3119,1.3119,1.3119,1.3119,0,0
2012-05-25,1.9493,1.9493,1.9493,1.9493,0,0
2012-05-30,2.005,2.0113,2.005,2.0113,0,0
2012-06-01,2.0077,2.0077,2.0077,2.0077,0,0
2012-06-05,2.0077,2.0077,2.0077,2.0077,0,0
2012-06-06,1.9636,1.9636,1.9489,1.9489,0,0
2012-06-08,1.9489,1.9489,1.9489,1.9489,0,0
2012-06-15,2.0665,2.0813,2.0665,2.0813,0,0
2012-06-19,2.1401,2.1401,2.1401,2.1401,0,0
2012-06-20,2.1401,2.1401,2.1401,2.1401,0,0
2012-06-21,2.1401,2.1401,2.0077,2.0665,0,0
2012-06-22,2.3828,2.3828,2.2872,2.2872,0,0
2012-06-25,2.1696,2.1696,2.1548,2.1548,0,0
2012-06-26,2.096,2.096,2.096,2.096,0,0
2012-06-27,2.096,2.096,2.096,2.096,0,0
2012-06-28,2.096,2.096,2.096,2.096,0,0
2012-07-06,2.0224,2.0224,2.0224,2.0224,0,0
2012-07-09,1.8386,1.8386,1.8386,1.8386,0,0
2012-07-10,1.7062,1.7062,1.6915,1.6915,0,0
2012-07-13,1.765,1.7945,1.765,1.7945,0,0
2012-07-16,1.765,1.765,1.765,1.765,0,0
2012-07-19,1.7945,1.7945,1.7945,1.7945,0,0
2012-07-24,1.8386,1.8386,1.8386,1.8386,0,0
2012-07-25,1.8681,1.8681,1.8681,1.8681,0,0
2012-07-26,2.0004,2.0004,2.0004,2.0004,0,0
2012-08-06,1.8533,1.8533,1.7945,1.7945,0,0
2012-08-16,1.9931,1.9931,1.9931,1.9931,0,0
2012-08-22,1.9415,1.9415,1.9415,1.9415,0,0
2012-08-23,1.9415,1.9415,1.9415,1.9415,0,0
2012-08-24,1.9415,1.9415,1.9415,1.9415,0,0
2012-08-28,1.5665,1.5665,1.5518,1.5518,0,0
