Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,4.3799,4.3799,4.3799,4.3799,0,0
2011-01-10,4.0741,4.2629,4.0741,4.2629,0,0
2011-01-11,4.0741,4.0741,4.0741,4.0741,0,0
2011-01-12,4.0741,4.1551,4.0741,4.1551,0,0
2011-01-13,4.1551,4.2629,4.1551,4.2629,0,0
2011-01-14,4.2629,4.2629,3.8943,3.8943,0,0
2011-01-17,3.9932,3.9932,3.9932,3.9932,0,0
2011-01-18,3.8762,4.191,3.8673,3.8673,0,0
2011-01-19,3.7863,3.7863,3.5795,3.5795,0,0
2011-01-20,3.6874,3.6874,3.6874,3.6874,0,0
2011-01-21,3.5704,3.6874,3.5704,3.5704,0,0
2011-01-24,3.5795,3.6874,3.2557,3.6874,0,0
2011-01-25,3.4895,3.4895,3.4895,3.4895,0,0
2011-01-26,3.4445,3.4445,3.4445,3.4445,0,0
2011-01-27,3.3726,3.3726,3.3726,3.3726,0,0
2011-01-28,3.5704,3.5704,3.5704,3.5704,0,0
2011-01-31,3.3988,3.3988,3.3711,3.3711,0,0
2011-02-01,3.3546,3.3546,3.2827,3.3546,0,0
2011-02-02,3.2827,3.3187,3.2197,3.3187,0,0
2011-02-03,3.3546,3.3546,3.2287,3.3187,0,0
2011-02-04,3.3546,3.3546,3.3546,3.3546,0,0
2011-02-07,3.3546,3.3546,3.1658,3.1658,0,0
2011-02-08,3.1388,3.1388,3.1029,3.1029,0,0
2011-02-09,3.0758,3.3546,3.0758,3.3546,0,0
2011-02-10,3.3546,3.3546,3.3546,3.3546,0,0
2011-02-11,3.3546,3.3546,3.3546,3.3546,0,0
2011-02-14,3.3546,3.3546,3.3546,3.3546,0,0
2011-02-15,3.3546,3.6244,3.3006,3.3006,0,0
2011-02-16,3.2377,3.3187,2.0596,2.0596,0,0
2011-02-17,2.0955,2.0955,2.0955,2.0955,0,0
2011-02-18,2.0955,2.0955,2.0955,2.0955,0,0
2011-02-21,2.0955,2.0955,1.9786,1.9786,0,0
2011-02-22,1.9336,1.9336,1.8976,1.8976,0,0
2011-02-23,1.8617,1.8796,1.7988,1.8796,0,0
2011-02-24,1.8796,1.9966,1.6908,1.9966,0,0
2011-02-25,1.9966,2.0775,1.8976,2.0325,0,0
2011-02-28,2.0866,2.0866,1.7988,1.7988,0,0
2011-03-01,1.7988,2.0955,1.7988,2.0866,0,0
2011-03-02,1.9336,1.9877,1.8257,1.9427,0,0
2011-03-03,1.9696,1.9696,1.9246,1.9246,0,0
2011-03-04,1.9696,2.0775,1.8438,2.0775,0,0
2011-03-07,2.0866,2.0866,1.8976,1.8976,0,0
2011-03-08,1.8976,1.9966,1.6458,1.9966,0,0
2011-03-09,1.9877,2.0775,1.9246,2.0775,0,0
2011-03-10,2.0866,2.0866,2.0866,2.0866,0,0
2011-03-11,1.8976,1.8976,1.8976,1.8976,0,0
2011-03-14,1.8796,2.0866,1.8796,2.0866,0,0
2011-03-15,1.9246,1.9246,1.8796,1.8796,0,0
2011-03-16,1.9246,1.9246,1.8257,1.8886,0,0
2011-03-17,1.9157,1.9246,1.9157,1.9246,0,0
2011-03-18,1.9246,1.9606,1.9246,1.9606,0,0
2011-03-21,1.8527,1.9877,1.8527,1.9877,0,0
2011-03-22,1.9877,1.9877,1.9786,1.9877,0,0
2011-03-23,1.9877,1.9877,1.9877,1.9877,0,0
2011-03-24,2.0775,2.0775,2.0775,2.0775,0,0
2011-03-25,2.0866,2.0866,2.0866,2.0866,0,0
2011-03-28,2.0866,2.0866,2.0866,2.0866,0,0
2011-03-29,2.0866,2.0866,2.0866,2.0866,0,0
2011-03-30,2.0866,2.0866,2.0866,2.0866,0,0
2011-03-31,2.0781,2.0781,2.0781,2.0781,0,0
2011-04-01,2.0866,2.0866,1.8257,1.8257,0,0
2011-04-04,1.8347,1.8347,1.7718,1.7718,0,0
2011-04-05,1.8347,1.9157,1.6458,1.6458,0,0
2011-04-06,1.6638,1.8077,1.6638,1.7178,0,0
2011-04-07,1.6099,1.6278,1.5649,1.6188,0,0
2011-04-08,1.5739,1.7088,1.5739,1.7088,0,0
2011-04-11,1.7088,1.7088,1.6458,1.6458,0,0
2011-04-12,1.6818,1.6818,1.6009,1.6009,0,0
