Date,Open,High,Low,Close,Volume,OpenInt
2012-08-28,110,110,108.6,108.6,0,0
2012-08-29,120,120,108.6,108.6,0,0
2012-08-31,120,120,118.4,118.4,0,0
2012-09-06,110,110,108.6,108.6,0,0
2012-09-07,100,110,100,108.6,0,0
2012-09-10,110,110,98.7,98.7,0,0
2012-09-11,100,100,98.7,98.7,0,0
2012-09-12,100,100,98.7,98.7,0,0
2012-09-13,100,100,98.7,98.7,0,0
2012-09-14,100,100,98.7,98.7,0,0
2012-09-17,110,110,108.6,108.6,0,0
2012-09-18,110,120,110,118.4,0,0
2012-09-19,120,140,118.4,118.4,0,0
2012-09-20,120,120,108.6,108.6,0,0
2012-09-21,120,120,118.4,118.4,0,0
2012-09-24,120,120,118.4,118.4,0,0
2012-09-25,120,120,118.4,118.4,0,0
2012-09-26,120,120,118.4,118.4,0,0
2012-09-27,120,120,118.4,118.4,0,0
2012-10-01,120,120,118.4,118.4,0,0
2012-10-03,120,140,120,138.2,0,0
2012-10-04,140,140,138.2,138.2,0,0
2012-10-05,130,130,128.3,128.3,0,0
2012-10-08,140,140,138.2,138.2,0,0
2012-10-09,130,130,128.3,128.3,0,0
2012-10-10,130,130,118.4,118.4,0,0
2012-10-11,130,130,128.3,128.3,0,0
2012-10-12,130,130,128.3,128.3,0,0
2012-10-15,130,130,128.3,128.3,0,0
2012-10-17,120,120,118.4,118.4,0,0
2012-10-18,130,130,128.3,128.3,0,0
2012-10-19,130,130,128.3,128.3,0,0
2012-10-23,130,150,130,138.2,0,0
2012-10-24,150,150,148,148,0,0
2012-11-05,150,150,128.3,128.3,0,0
2012-11-06,130,130,59.5,59.5,0,0
2012-11-07,59.1,68.6,59.1,68.6,0,0
2012-11-08,68.2,68.6,68.2,68.6,0,0
2012-11-09,59.1,59.5,59.1,59.5,0,0
2012-11-12,63.6,64,63.6,64,0,0
2012-11-13,63.6,64,63.6,64,0,0
2012-11-14,63.6,64,63.6,64,0,0
2012-11-15,63.6,64,63.6,64,0,0
2012-11-16,63.6,64,63.6,64,0,0
2012-11-19,63.6,64,63.6,64,0,0
2012-11-20,63.6,64,63.6,64,0,0
2012-11-21,63.6,64,63.6,64,0,0
2012-11-22,63.6,68.6,63.6,68.6,0,0
2012-11-23,63.6,81.8,63.6,73.2,0,0
2012-11-26,72.7,82.3,72.7,82.3,0,0
2012-11-27,77.3,81.8,77.3,77.7,0,0
2012-11-28,72.7,77.7,72.7,73.2,0,0
2012-11-29,72.7,82.3,72.7,82.3,0,0
2012-12-03,81.8,81.8,77.3,77.7,0,0
2012-12-04,77.3,77.7,77.3,77.7,0,0
2012-12-05,77.3,77.3,72.7,73.2,0,0
2012-12-06,72.7,73.2,72.7,73.2,0,0
2012-12-07,72.7,73.2,72.7,73.2,0,0
2012-12-10,68.2,68.6,68.2,68.6,0,0
2012-12-11,68.2,68.6,68.2,68.6,0,0
2012-12-12,68.2,68.6,68.2,68.6,0,0
2012-12-13,68.2,68.6,68.2,68.6,0,0
2012-12-14,68.2,68.6,68.2,68.6,0,0
2012-12-17,68.2,68.6,68.2,68.6,0,0
2012-12-18,68.2,68.2,59.1,59.5,0,0
2012-12-19,59.1,59.5,59.1,59.5,0,0
2012-12-20,59.1,59.5,59.1,59.5,0,0
2012-12-21,54.5,54.9,54.5,54.9,0,0
2012-12-27,54.5,54.9,54.5,54.9,0,0
2013-01-02,59.1,59.1,54.5,54.9,0,0
2013-01-03,59.1,59.5,59.1,59.5,0,0
2013-01-07,59.1,59.5,59.1,59.5,0,0
2013-01-08,59.1,59.5,59.1,59.5,0,0
2013-01-09,59.1,59.5,59.1,59.5,0,0
2013-01-10,59.1,59.5,59.1,59.5,0,0
2013-01-11,59.1,59.5,59.1,59.5,0,0
2013-01-14,59.1,59.5,59.1,59.5,0,0
2013-01-16,59.5,59.5,59.5,59.5,0,0
2013-01-17,54.5,54.9,54.5,54.9,0,0
2013-01-18,54.5,54.5,54.5,54.5,0,0
2013-01-21,59.1,59.5,59.1,59.5,0,0
2013-01-22,59.1,59.5,54.5,59.5,0,0
2013-01-25,63.6,64,63.6,64,0,0
2013-01-28,63.6,64,63.6,64,0,0
2013-01-29,63.6,64,63.6,64,0,0
2013-01-30,63.6,64,63.6,64,0,0
2013-01-31,63.6,64,63.6,64,0,0
2013-02-01,63.6,63.6,59.1,59.5,0,0
2013-02-07,59.1,59.5,59.1,59.5,0,0
2013-02-11,59.1,59.5,59.1,59.5,0,0
2013-02-13,54.5,54.9,54.5,54.9,0,0
2013-02-14,59.1,59.5,59.1,59.5,0,0
2013-02-15,59.1,59.1,54.5,54.9,0,0
2013-02-18,54.5,54.9,54.5,54.9,0,0
2013-02-19,54.5,54.9,54.5,54.9,0,0
2013-02-21,54.5,54.9,54.5,54.9,0,0
2013-02-22,54.5,54.9,54.5,54.9,0,0
2013-02-25,54.5,54.9,54.5,54.9,0,0
2013-02-26,54.5,77.6,54.5,77.6,0,0
2013-02-27,80,80,77.6,77.6,0,0
2013-03-01,80,80,77.6,77.6,0,0
2013-03-04,80,80,77.6,77.6,0,0
2013-03-05,80,80,77.6,77.6,0,0
2013-03-11,80,80,77.6,77.6,0,0
2013-03-13,73.3,80,71.1,71.1,0,0
2013-03-14,80,86.7,80,80,0,0
2013-03-18,80,80,77.6,77.6,0,0
2013-03-19,80,80,77.6,77.6,0,0
2013-03-21,73.3,73.3,71.1,71.1,0,0
2013-03-22,73.3,73.3,71.1,71.1,0,0
2013-03-25,80,80,71.1,71.1,0,0
2013-03-26,80,80,77.6,77.6,0,0
2013-03-27,80,80,77.6,77.6,0,0
2013-04-03,73.3,73.3,71.1,71.1,0,0
2013-04-04,73.3,73.3,66.7,71.1,0,0
