Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,17.73,17.73,17.73,17.73,0,0
2011-01-12,17.73,17.73,17.73,17.73,0,0
2011-01-13,17.73,17.73,17.73,17.73,0,0
2011-01-14,17.73,17.73,17.73,17.73,0,0
2011-01-17,17.73,17.73,15.82,15.82,0,0
2011-01-18,15.82,15.82,15.82,15.82,0,0
2011-01-19,15.82,15.82,15.82,15.82,0,0
2011-01-21,15.14,15.68,15.14,15.68,0,0
2011-01-24,15.55,15.55,15,15,0,0
2011-01-25,15,15,14.18,14.86,0,0
2011-01-26,15,15,14.32,14.32,0,0
2011-01-27,14.32,14.32,13.77,13.77,0,0
2011-01-28,13.64,13.64,13.64,13.64,0,0
2011-01-31,13.64,13.64,13.64,13.64,0,0
2011-02-01,14.73,14.73,14.73,14.73,0,0
2011-02-02,12.82,15.55,11.86,15.55,0,0
2011-02-03,15.41,15.41,15.41,15.41,0,0
2011-02-04,15.55,16.77,15.55,16.77,0,0
2011-02-07,15.55,15.55,13.5,13.5,0,0
2011-02-08,13.5,13.77,13.36,13.77,0,0
2011-02-09,13.77,13.77,13.09,13.09,0,0
2011-02-10,13.09,13.09,12.68,12.68,0,0
2011-02-11,12.55,14.73,12.55,14.73,0,0
2011-02-15,14.18,15.96,14.18,15,0,0
2011-02-16,15,15.41,14.32,15.41,0,0
2011-02-17,15.41,16.23,15.41,15.55,0,0
2011-02-18,15.55,15.55,15.55,15.55,0,0
2011-02-25,15.68,15.68,14.32,14.32,0,0
2011-02-28,14.46,14.46,14.46,14.46,0,0
2011-03-01,14.32,14.32,13.64,13.64,0,0
2011-03-02,13.5,13.5,13.5,13.5,0,0
2011-03-03,14.18,14.18,14.18,14.18,0,0
2011-03-08,14.18,14.18,14.18,14.18,0,0
2011-03-09,14.18,14.18,14.18,14.18,0,0
2011-03-10,14.18,14.18,14.18,14.18,0,0
2011-03-11,14.18,14.18,14.18,14.18,0,0
2011-03-14,14.18,14.18,14.18,14.18,0,0
2011-03-15,14.18,14.18,13.64,14.18,0,0
2011-03-21,14.46,19.09,14.46,19.09,0,0
2011-03-22,19.09,19.09,17.05,17.05,0,0
2011-03-23,17.05,17.73,17.05,17.73,0,0
2011-03-24,17.73,17.73,15.82,16.09,0,0
2011-03-25,16.5,16.5,16.5,16.5,0,0
2011-03-28,16.5,16.5,16.5,16.5,0,0
2011-03-29,16.23,16.23,16.23,16.23,0,0
2011-03-30,16.23,16.23,16.23,16.23,0,0
2011-03-31,16.23,16.23,16.23,16.23,0,0
2011-04-01,16.23,16.23,16.23,16.23,0,0
2011-04-04,16.23,16.23,14.86,14.86,0,0
2011-04-05,15,15,14.73,14.73,0,0
2011-04-06,15.68,15.68,15.68,15.68,0,0
2011-04-07,16.09,16.09,16.09,16.09,0,0
2011-04-08,16.09,16.09,16.09,16.09,0,0
2011-04-11,16.09,16.09,15.68,15.68,0,0
2011-04-12,15.68,15.68,15.68,15.68,0,0
2011-04-13,15.68,15.68,14.46,14.46,0,0
2011-04-14,14.32,14.32,14.32,14.32,0,0
2011-04-15,14.32,14.46,14.32,14.46,0,0
2011-04-18,14.32,14.32,14.32,14.32,0,0
2011-04-19,14.32,14.32,14.32,14.32,0,0
2011-04-20,14.32,15,14.32,15,0,0
2011-04-21,15.55,15.55,15.55,15.55,0,0
2011-04-26,15.68,15.68,15.68,15.68,0,0
2011-04-27,15.68,15.68,15.27,15.27,0,0
2011-04-28,15.27,15.27,15.27,15.27,0,0
2011-04-29,15.27,15.27,15.27,15.27,0,0
2011-05-02,15.68,15.68,14.86,14.86,0,0
2011-05-04,15.68,15.68,15.68,15.68,0,0
2011-05-05,15.68,15.68,15.68,15.68,0,0
2011-05-16,15.14,15.14,15.14,15.14,0,0
2011-05-18,14.73,14.73,14.32,14.32,0,0
2011-05-19,13.91,13.91,13.91,13.91,0,0
2011-05-20,13.91,13.91,13.91,13.91,0,0
2011-05-24,13.91,13.91,13.36,13.36,0,0
2011-05-26,13.5,13.5,13.5,13.5,0,0
2011-05-27,13.5,13.5,13.5,13.5,0,0
2011-06-01,13.5,13.5,13.5,13.5,0,0
2011-06-02,13.5,13.5,13.5,13.5,0,0
2011-06-03,13.5,13.5,13.5,13.5,0,0
2011-06-07,13.5,13.5,13.5,13.5,0,0
2011-06-08,13.5,13.5,13.5,13.5,0,0
2011-06-09,13.5,13.5,13.5,13.5,0,0
2011-06-10,13.5,13.5,13.5,13.5,0,0
2011-06-13,13.5,13.5,13.5,13.5,0,0
2011-06-15,13.5,13.5,13.5,13.5,0,0
2011-06-16,13.5,13.5,13.5,13.5,0,0
2011-06-17,13.5,13.5,13.5,13.5,0,0
2011-06-20,13.5,13.5,13.5,13.5,0,0
2011-06-21,13.5,13.5,12.82,12.82,0,0
2011-06-27,12.82,12.82,12.27,12.27,0,0
2011-06-29,12.27,12.27,12.27,12.27,0,0
2011-06-30,12.27,12.96,12.27,12.96,0,0
2011-07-04,12.27,12.27,12.14,12.14,0,0
2011-07-08,12.82,12.82,12.82,12.82,0,0
2011-07-11,12.82,12.82,12.82,12.82,0,0
2011-07-15,12.27,12.27,12.27,12.27,0,0
2011-07-18,12,12,11.59,11.59,0,0
2011-07-26,11.59,11.59,11.59,11.59,0,0
2011-08-09,11.59,11.59,11.59,11.59,0,0
2011-09-02,11.46,11.46,11.46,11.46,0,0
2011-09-06,11.05,11.05,11.05,11.05,0,0
2011-09-22,11.05,11.05,10.36,10.36,0,0
2011-09-26,9.96,9.96,8.46,9.55,0,0
2011-09-27,9,9,9,9,0,0
2011-09-28,9,9,8.18,8.18,0,0
2011-09-29,8.46,8.46,7.5,7.5,0,0
2011-09-30,7.91,7.91,7.91,7.91,0,0
2011-10-04,7.5,7.5,7.09,7.09,0,0
2011-10-05,7.23,8.18,7.23,8.18,0,0
2011-10-11,8.18,8.86,8.18,8.86,0,0
2011-10-12,8.46,8.46,8.46,8.46,0,0
2011-10-13,8.59,8.59,8.59,8.59,0,0
2011-10-19,8.05,8.05,7.91,7.91,0,0
2011-11-07,7.5,7.5,6.55,6.55,0,0
2011-11-09,6.82,7.36,6.82,7.36,0,0
2011-11-16,7.36,8.46,7.36,8.46,0,0
2011-11-18,7.5,7.77,7.5,7.77,0,0
2011-11-29,7.23,7.23,6.41,6.55,0,0
2011-11-30,7.23,7.23,5.73,5.73,0,0
2011-12-01,5.59,5.59,5.46,5.46,0,0
2011-12-02,5.59,6.55,5.59,6.55,0,0
2011-12-05,6,6,5.18,5.59,0,0
2011-12-07,5.59,5.73,5.59,5.73,0,0
2011-12-23,5.73,5.73,5.73,5.73,0,0
2011-12-27,5.73,5.73,5.59,5.59,0,0
2012-01-03,5.73,5.73,5.73,5.73,0,0
2012-01-04,5.86,5.86,5.86,5.86,0,0
2012-01-11,5.73,5.73,5.73,5.73,0,0
2012-01-31,5.86,6,5.86,6,0,0
2012-02-06,5.73,5.73,5.59,5.59,0,0
2012-02-07,5.59,5.59,5.59,5.59,0,0
2012-02-10,5.86,5.86,5.86,5.86,0,0
2012-02-13,5.59,5.59,5.59,5.59,0,0
2012-02-14,5.59,5.59,5.59,5.59,0,0
2012-02-15,5.59,5.59,5.59,5.59,0,0
2012-02-16,5.59,5.59,5.59,5.59,0,0
2012-02-17,5.59,5.59,5.59,5.59,0,0
2012-02-20,5.59,5.59,5.59,5.59,0,0
2012-02-21,5.59,5.59,5.59,5.59,0,0
2012-02-22,5.59,5.59,5.59,5.59,0,0
2012-02-23,5.59,5.59,5.59,5.59,0,0
2012-02-24,5.59,5.59,5.59,5.59,0,0
2012-02-27,5.46,5.46,5.46,5.46,0,0
2012-02-28,5.59,5.59,5.59,5.59,0,0
2012-02-29,5.59,5.59,5.59,5.59,0,0
2012-03-01,5.59,5.59,5.46,5.46,0,0
2012-03-02,5.46,5.46,5.46,5.46,0,0
2012-03-05,5.59,5.59,5.05,5.05,0,0
2012-03-07,5.18,5.18,5.18,5.18,0,0
2012-03-08,5.32,5.32,5.32,5.32,0,0
2012-03-19,5.32,5.32,5.32,5.32,0,0
2012-03-20,5.32,5.32,5.32,5.32,0,0
2012-03-21,5.32,5.32,5.32,5.32,0,0
2012-03-26,5.32,5.32,5.32,5.32,0,0
2012-04-02,5.32,5.32,5.32,5.32,0,0
2012-04-04,5.32,5.32,5.32,5.32,0,0
2012-04-05,5.18,5.18,5.18,5.18,0,0
2012-04-11,5.18,5.18,5.18,5.18,0,0
2012-04-13,5.18,5.18,5.18,5.18,0,0
2012-04-17,5.05,5.05,5.05,5.05,0,0
2012-04-18,5.05,5.05,5.05,5.05,0,0
2012-04-20,5.05,5.05,5.05,5.05,0,0
2012-04-23,5.05,5.05,5.05,5.05,0,0
2012-04-24,5.05,5.05,5.05,5.05,0,0
2012-04-25,4.91,4.91,4.91,4.91,0,0
2012-04-26,4.91,4.91,4.91,4.91,0,0
2012-04-27,4.91,4.91,4.91,4.91,0,0
2012-04-30,4.91,4.91,4.91,4.91,0,0
2012-05-22,4.91,4.91,4.91,4.91,0,0
2012-05-25,4.91,4.91,4.91,4.91,0,0
2012-09-26,5.32,5.59,4.91,4.91,0,0
2012-10-11,5.05,5.05,4.91,4.91,0,0
2012-10-26,5.18,5.18,5.18,5.18,0,0
2012-10-29,5.18,5.18,5.18,5.18,0,0
2012-10-30,5.18,5.18,5.18,5.18,0,0
2012-10-31,5.18,5.18,5.18,5.18,0,0
2012-11-02,5.18,5.18,5.18,5.18,0,0
2012-11-05,5.18,5.18,5.18,5.18,0,0
2012-11-06,5.18,5.18,5.18,5.18,0,0
2012-11-07,5.18,5.18,5.18,5.18,0,0
2012-11-08,5.18,5.18,5.18,5.18,0,0
2012-11-09,5.18,5.18,5.18,5.18,0,0
2012-11-13,5.18,5.18,5.18,5.18,0,0
2012-11-20,5.18,5.18,5.18,5.18,0,0
2012-11-21,5.18,5.18,5.18,5.18,0,0
2012-11-22,5.18,5.18,5.18,5.18,0,0
2012-11-23,5.18,5.18,5.18,5.18,0,0
2012-11-26,5.18,5.18,5.18,5.18,0,0
2012-11-27,5.18,5.18,5.18,5.18,0,0
2012-11-28,5.18,5.18,5.18,5.18,0,0
2012-11-29,5.18,5.18,5.18,5.18,0,0
2012-11-30,5.18,5.18,5.18,5.18,0,0
2012-12-03,4.91,4.91,4.09,4.09,0,0
2012-12-14,4.09,4.09,3.14,3.14,0,0
2012-12-17,3,3,3,3,0,0
2012-12-21,2.73,3.55,2.59,3.55,0,0
2012-12-27,3.41,3.82,3.41,3.82,0,0
2012-12-28,3.55,3.55,3.41,3.41,0,0
2013-01-03,3.27,3.27,3.27,3.27,0,0
2013-01-04,3.27,3.27,3.27,3.27,0,0
2013-01-10,3.27,3.27,3.14,3.14,0,0
2013-04-08,3.14,3.14,2.73,2.73,0,0
2013-04-10,2.86,3.27,2.86,3.27,0,0
2013-06-07,3.14,3.68,3.14,3.68,0,0
2013-06-10,3.95,4.64,3.95,4.64,0,0
2013-06-11,4.64,4.64,4.64,4.64,0,0
2013-06-12,4.64,4.64,4.64,4.64,0,0
2013-06-14,4.09,4.91,3.95,4.77,0,0
2013-06-24,4.91,4.91,4.91,4.91,0,0
2013-07-02,4.36,4.91,4.36,4.91,0,0
2013-07-03,4.91,4.91,4.91,4.91,0,0
2013-07-04,4.91,4.91,4.91,4.91,0,0
2013-07-05,4.36,4.36,4.36,4.36,0,0
2013-07-08,4.36,4.36,4.36,4.36,0,0
2013-07-09,4.36,4.36,4.36,4.36,0,0
2013-07-10,4.36,4.36,4.36,4.36,0,0
2013-07-11,4.36,4.36,4.36,4.36,0,0
2013-07-12,4.36,4.36,4.36,4.36,0,0
2013-07-15,4.36,4.36,4.36,4.36,0,0
2013-07-17,4.36,4.36,4.36,4.36,0,0
2013-07-18,4.36,4.36,3.82,3.82,0,0
2013-08-14,3.82,3.82,3.27,3.27,0,0
2013-08-20,3.27,3.27,3.27,3.27,0,0
2013-10-08,3.27,3.27,3.27,3.27,0,0
2013-10-10,3.27,3.27,3.27,3.27,0,0
2013-10-11,3.41,3.82,3.41,3.82,0,0
2013-11-12,3.95,4.09,3.95,4.09,0,0
2014-01-02,4.09,4.23,4.09,4.23,0,0
2014-01-03,4.23,4.23,4.23,4.23,0,0
2014-02-17,4.64,4.64,4.64,4.64,0,0
2014-02-19,4.91,4.91,4.91,4.91,0,0
2014-02-20,4.91,4.91,4.91,4.91,0,0
2014-02-26,4.91,4.91,4.91,4.91,0,0
2014-03-05,4.91,4.91,4.91,4.91,0,0
2014-03-13,5.05,5.05,5.05,5.05,0,0
2014-03-14,5.18,5.18,5.18,5.18,0,0
2014-03-27,5.32,5.32,5.32,5.32,0,0
2014-03-31,4.64,4.64,4.09,4.09,0,0
2014-04-01,4.09,4.09,4.09,4.09,0,0
2014-04-25,4.23,4.23,4.23,4.23,0,0
2014-04-30,4.36,4.36,4.36,4.36,0,0
2014-05-02,4.36,4.36,4.36,4.36,0,0
2014-05-05,4.36,4.36,4.36,4.36,0,0
2014-05-06,4.36,4.36,4.36,4.36,0,0
2014-05-12,4.36,4.36,4.36,4.36,0,0
2014-05-27,4.5,4.5,4.5,4.5,0,0
2014-05-29,4.5,4.5,4.5,4.5,0,0
2014-06-02,4.5,4.5,4.5,4.5,0,0
2014-06-05,4.5,4.5,4.5,4.5,0,0
2014-06-12,4.5,4.5,4.5,4.5,0,0
2014-06-16,4.5,4.5,4.5,4.5,0,0
2014-06-18,4.5,4.5,4.5,4.5,0,0
2014-06-20,4.5,4.5,4.5,4.5,0,0
2014-06-23,4.5,4.5,4.5,4.5,0,0
2014-06-24,4.5,4.5,4.5,4.5,0,0
2014-06-26,4.5,4.5,4.5,4.5,0,0
2014-06-27,4.5,4.5,4.5,4.5,0,0
2014-07-01,4.5,4.5,4.5,4.5,0,0
