Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,116,116,116,116,0,0
2010-10-08,116,122.2,116,122.2,0,0
2010-10-11,125.1,126.1,125.1,126.1,0,0
2010-10-12,127,127.1,127,127.1,0,0
2010-10-13,122.5,125.4,122.1,125.4,0,0
2010-10-14,126.1,130.3,126.1,130.3,0,0
2010-10-15,131.9,140.1,128.7,140.1,0,0
2010-10-18,162.9,162.9,151.5,157.7,0,0
2010-10-19,157,171.7,157,171.7,0,0
2010-10-20,179.2,228,177.5,218.3,0,0
2010-10-21,218.2,219.9,179.2,195.5,0,0
2010-10-22,198.7,208.5,166.1,176,0,0
2010-10-25,177.5,177.5,158,166.2,0,0
2010-10-26,164.8,164.8,159.6,159.7,0,0
2010-10-27,161.2,164.2,153.1,156.4,0,0
2010-10-28,159.6,177.3,159.6,177.3,0,0
2010-10-29,171,187.3,171,182.5,0,0
2010-11-02,182.4,182.4,162.9,179.2,0,0
2010-11-03,179.2,182.4,174.3,181.8,0,0
2010-11-04,175.9,175.9,169.4,175.6,0,0
2010-11-05,175.6,175.6,161.9,175.6,0,0
2010-11-08,172.6,172.6,162.9,167.8,0,0
2010-11-09,162.9,167.4,155.4,159.7,0,0
2010-11-10,161.2,171.1,159.6,171.1,0,0
2010-11-12,172.3,172.3,156.4,162.6,0,0
2010-11-15,158,164.2,158,164.2,0,0
2010-11-16,159.6,166.2,159.6,166.2,0,0
2010-11-17,158,164.2,149.8,152.8,0,0
2010-11-18,152.8,162.5,152.1,161.3,0,0
2010-11-19,156.4,159.7,156.4,159.7,0,0
2010-11-22,159,159,159,159,0,0
2010-11-23,154.7,154.8,154.7,154.8,0,0
2010-11-24,158.3,158.4,158.3,158.4,0,0
2010-11-25,153.1,159,146.6,159,0,0
2010-11-26,161.2,161.3,161.2,161.3,0,0
2010-11-29,156.4,156.4,145.3,145.3,0,0
2010-11-30,145.3,161.3,145.3,161.3,0,0
2010-12-01,160.9,161,160.9,161,0,0
2010-12-02,162.9,162.9,162.9,162.9,0,0
2010-12-03,159.6,159.6,159.6,159.6,0,0
2010-12-06,159,159,140.1,155,0,0
2010-12-07,155.7,155.7,140.1,146.6,0,0
2010-12-08,153.1,153.1,153.1,153.1,0,0
2010-12-09,153.1,153.1,153.1,153.1,0,0
2010-12-10,148.2,148.2,148.2,148.2,0,0
2010-12-13,151.5,151.5,151.5,151.5,0,0
2010-12-14,146.6,149.8,146.6,146.6,0,0
2010-12-15,149.8,149.8,143.4,143.4,0,0
2010-12-16,136.8,136.8,129.3,129.4,0,0
2010-12-17,130.2,130.3,130.2,130.3,0,0
2010-12-20,129.3,130.3,129.3,130.3,0,0
2010-12-21,130.2,130.3,130.2,130.3,0,0
2010-12-22,130.2,130.3,130.2,130.3,0,0
2010-12-23,130.2,132.5,109.3,132.5,0,0
2010-12-27,132.4,132.4,124.6,131,0,0
2010-12-28,124,124.1,124,124.1,0,0
2010-12-29,126.2,131,126.2,131,0,0
2010-12-30,130.8,131,130.8,131,0,0
2010-12-31,130.8,132.5,130.8,132.5,0,0
2011-01-03,135.5,135.6,135.5,135.6,0,0
2011-01-04,132.7,132.8,132.7,132.8,0,0
2011-01-05,129.3,129.3,115.3,124.1,0,0
2011-01-07,124,124,115.3,121.6,0,0
2011-01-10,124,124,111.2,112.3,0,0
2011-01-11,111.5,111.6,111.5,111.6,0,0
2011-01-12,111.5,111.6,111.5,111.6,0,0
2011-01-13,111.5,111.6,111.5,111.6,0,0
2011-01-14,115,115.1,115,115.1,0,0
2011-01-17,114.3,114.4,114.3,114.4,0,0
2011-01-18,114.3,114.4,114.3,114.4,0,0
2011-01-19,114,114.4,114,114.4,0,0
2011-01-20,114.3,114.4,114.3,114.4,0,0
2011-01-21,114.3,114.3,109,109.1,0,0
2011-01-24,112.1,114.1,112.1,114.1,0,0
2011-01-25,114.3,114.3,107.5,107.6,0,0
2011-01-26,108.7,113.5,108.4,113.5,0,0
2011-01-27,112.3,112.3,112.3,112.3,0,0
2011-01-28,111.9,111.9,111.9,111.9,0,0
2011-01-31,107.5,107.5,106.5,106.6,0,0
2011-02-03,104.4,106,104.4,106,0,0
2011-02-07,108.4,115.1,108.4,115.1,0,0
2011-02-08,115,115.1,115,115.1,0,0
2011-02-09,112.1,134.1,112.1,134.1,0,0
2011-02-10,132.7,134.1,124.6,134.1,0,0
2011-02-11,134.3,159.2,134.3,159,0,0
2011-02-14,158.9,159,158.9,159,0,0
2011-02-15,158.9,183,158.9,183,0,0
2011-02-16,181.3,181.3,180.7,180.9,0,0
