Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,7.6285,7.6285,7.6285,7.6285,0,0
2012-02-13,7.6285,8.0085,7.5145,7.8945,0,0
2012-02-14,7.79,8.1605,6.346,6.346,0,0
2012-02-15,5.9185,5.9375,5.9185,5.9185,0,0
2012-02-16,5.9375,6.5835,5.9185,6.5835,0,0
2012-02-17,6.707,6.707,5.9185,5.9185,0,0
2012-02-20,5.985,5.985,5.852,5.852,0,0
2012-02-21,5.719,5.719,4.997,4.997,0,0
2012-02-22,4.693,5.4625,4.693,5.3295,0,0
2012-02-23,5.263,5.396,5.263,5.3295,0,0
2012-02-24,4.864,5.434,4.7405,5.434,0,0
2012-02-28,5.4435,6.0515,5.4245,6.0515,0,0
2012-02-29,6.3935,7.372,6.3935,7.372,0,0
2012-03-01,7.372,8.1605,7.315,8.1605,0,0
2012-03-02,8.056,8.056,7.8375,7.866,0,0
2012-03-05,7.79,8.0275,7.714,7.8945,0,0
2012-03-06,7.8945,8.2935,7.8945,8.2935,0,0
2012-03-07,8.2935,8.2935,7.8945,7.8945,0,0
2012-03-08,8.0085,9.215,8.0085,9.215,0,0
2012-03-09,8.55,8.55,6.669,6.84,0,0
2012-03-12,7.0395,7.0395,7.0395,7.0395,0,0
2012-03-13,6.7925,6.7925,4.579,4.6075,0,0
2012-03-14,4.6075,4.7215,4.0565,4.237,0,0
2012-03-15,4.0945,4.1705,4.009,4.1705,0,0
2012-03-16,3.9995,4.0755,3.9995,3.9995,0,0
2012-03-19,3.9995,3.9995,3.99,3.99,0,0
2012-03-20,4.0375,4.2085,3.9995,4.161,0,0
2012-03-21,3.9615,4.161,3.4295,3.4295,0,0
2012-03-22,3.4865,4.123,3.4295,3.9615,0,0
2012-03-23,4.1325,4.2085,4.0755,4.2085,0,0
2012-03-26,4.2085,4.4745,4.2085,4.275,0,0
2012-03-27,4.2655,4.864,4.2085,4.4745,0,0
2012-03-28,4.408,4.4175,4.3415,4.3415,0,0
2012-03-29,4.2085,5.51,4.0755,5.51,0,0
2012-03-30,5.33,5.53,5.33,5.33,0,0
2012-04-02,5.3295,5.3295,5.263,5.263,0,0
2012-04-03,5.263,5.6145,5.263,5.5385,0,0
2012-04-04,5.472,5.567,5.3295,5.567,0,0
2012-04-05,5.1965,5.1965,5.1965,5.1965,0,0
2012-04-10,5.168,5.168,4.997,4.997,0,0
2012-04-11,4.997,5.016,4.7785,4.807,0,0
2012-04-12,4.788,4.845,4.7785,4.7785,0,0
2012-04-13,4.7785,4.921,4.7785,4.921,0,0
2012-04-16,4.7405,4.7405,4.7405,4.7405,0,0
2012-04-17,4.617,4.617,4.6075,4.617,0,0
2012-04-18,4.6835,4.6835,4.617,4.674,0,0
2012-04-19,4.674,4.674,4.6455,4.6455,0,0
2012-04-20,4.807,4.826,4.807,4.826,0,0
2012-04-23,4.826,4.826,4.674,4.674,0,0
2012-04-24,4.6455,4.6455,4.0565,4.0565,0,0
2012-04-25,3.99,3.99,3.971,3.971,0,0
2012-05-10,3.952,3.9995,3.952,3.9995,0,0
2012-05-11,3.952,3.952,3.952,3.952,0,0
2012-05-14,3.952,3.952,3.952,3.952,0,0
2012-05-15,3.838,3.838,3.838,3.838,0,0
2012-05-16,3.838,3.838,3.762,3.762,0,0
2012-05-17,3.762,3.762,3.762,3.762,0,0
2012-05-18,3.762,3.762,3.762,3.762,0,0
2012-05-21,3.762,3.762,3.762,3.762,0,0
2012-05-22,3.762,3.762,3.762,3.762,0,0
2012-05-23,3.762,3.933,3.762,3.933,0,0
2012-05-24,3.762,3.762,3.762,3.762,0,0
2012-05-25,3.7335,3.7335,3.7335,3.7335,0,0
2012-05-28,3.7335,4.2085,3.7335,4.2085,0,0
2012-05-29,4.2085,4.2085,4.2085,4.2085,0,0
2012-05-30,4.2085,4.769,4.0375,4.769,0,0
2012-06-04,4.6645,4.6645,4.6645,4.6645,0,0
2012-06-05,4.62,4.62,4.24,4.24,0,0
2012-06-06,4.2275,4.2275,4.2275,4.2275,0,0
2012-06-08,4.332,4.332,4.332,4.332,0,0
2012-06-13,4.009,4.009,3.9425,3.9425,0,0
2012-06-14,3.8095,3.8095,3.8095,3.8095,0,0
2012-06-15,3.6385,3.6385,3.6385,3.6385,0,0
2012-06-26,3.591,3.591,3.572,3.572,0,0
2012-06-27,3.572,3.572,3.5435,3.5435,0,0
2012-06-29,3.48,3.48,3.48,3.48,0,0
2012-07-04,2.8,2.8,2.8,2.8,0,0
2012-07-05,2.77,2.77,2.77,2.77,0,0
2012-07-06,2.77,2.77,2.73,2.73,0,0
2012-07-09,2.7265,2.7265,2.7265,2.7265,0,0
2012-07-10,2.73,2.74,2.73,2.74,0,0
2012-07-12,2.6315,2.6315,2.603,2.603,0,0
2012-07-18,2.63,2.63,2.63,2.63,0,0
2012-07-26,2.65,3.78,2.65,2.91,0,0
2012-07-30,2.84,2.84,2.77,2.77,0,0
2012-07-31,2.66,2.67,2.63,2.67,0,0
2012-08-01,2.7,2.7,2.7,2.7,0,0
2012-08-06,2.7,2.7,2.7,2.7,0,0
2012-08-08,2.7,2.91,2.7,2.91,0,0
2012-08-09,2.91,2.91,2.91,2.91,0,0
2012-08-10,2.91,2.91,2.91,2.91,0,0
2012-08-13,2.91,2.91,2.91,2.91,0,0
2012-08-14,2.91,2.91,2.91,2.91,0,0
2012-08-16,2.91,2.91,2.91,2.91,0,0
2012-08-17,2.91,2.91,2.91,2.91,0,0
2012-08-20,2.91,2.91,2.91,2.91,0,0
2012-08-21,2.91,2.91,2.91,2.91,0,0
2012-08-22,2.91,2.91,2.91,2.91,0,0
2012-08-23,2.91,2.91,2.91,2.91,0,0
2012-08-24,2.91,2.91,2.91,2.91,0,0
2012-08-27,2.91,2.91,2.91,2.91,0,0
2012-08-28,2.91,2.91,2.91,2.91,0,0
2012-08-29,2.91,2.91,2.91,2.91,0,0
2012-08-30,2.91,2.91,2.91,2.91,0,0
2012-08-31,2.91,2.91,2.91,2.91,0,0
2012-09-03,2.71,2.77,2.71,2.77,0,0
2012-09-11,2.71,2.71,2.71,2.71,0,0
2012-09-12,2.71,2.71,2.71,2.71,0,0
2012-09-28,2.71,2.71,2.71,2.71,0,0
2012-10-01,2.71,2.71,2.71,2.71,0,0
2012-10-02,2.71,2.71,2.71,2.71,0,0
2012-10-03,2.71,2.71,2.71,2.71,0,0
2012-10-31,2.91,2.91,2.63,2.63,0,0
2012-11-26,2.35,2.63,2.35,2.63,0,0
2012-11-27,2.63,2.63,2.63,2.63,0,0
2012-11-28,2.63,2.63,2.63,2.63,0,0
2012-11-29,2.63,2.63,2.63,2.63,0,0
2012-11-30,2.63,2.63,2.63,2.63,0,0
2012-12-03,2.63,2.63,2.63,2.63,0,0
2012-12-06,2.63,2.63,2.63,2.63,0,0
2012-12-14,3.22,3.31,3.22,3.31,0,0
2013-01-04,3.36,3.36,3.36,3.36,0,0
2013-01-07,3.39,3.39,3.39,3.39,0,0
2013-01-09,3.41,3.41,3.41,3.41,0,0
2013-01-10,3.41,3.41,3.41,3.41,0,0
2013-01-11,3.41,3.41,3.41,3.41,0,0
2013-01-14,3.41,3.41,3.41,3.41,0,0
2013-01-15,3.41,3.41,3.41,3.41,0,0
2013-01-17,3.41,3.41,3.41,3.41,0,0
2013-01-18,3.41,3.41,3.36,3.36,0,0
2013-01-21,3.36,3.36,3.36,3.36,0,0
2013-01-22,3.36,3.36,2.81,2.89,0,0
2013-02-04,3.14,3.31,3.06,3.06,0,0
2013-02-13,3.37,3.39,3.22,3.22,0,0
2013-02-14,3.14,3.14,3.06,3.06,0,0
2013-02-20,3.06,3.47,2.89,3.14,0,0
2013-02-21,3.06,3.06,2.98,2.98,0,0
2013-02-25,2.89,2.89,2.64,2.64,0,0
2013-02-26,2.64,2.98,2.64,2.73,0,0
2013-02-27,2.79,2.96,2.79,2.96,0,0
2013-02-28,2.96,3.12,2.96,3.12,0,0
2013-03-08,3.12,3.12,3.12,3.12,0,0
2013-03-11,3.12,3.12,3.12,3.12,0,0
2013-03-12,3.12,3.12,3.12,3.12,0,0
2013-03-13,3.12,3.12,3.12,3.12,0,0
2013-03-14,3.12,3.12,3.12,3.12,0,0
2013-03-15,3.12,3.12,3.12,3.12,0,0
2013-03-18,3.12,3.12,3.12,3.12,0,0
2013-03-19,3.12,3.12,3.12,3.12,0,0
2013-03-20,3.12,3.12,3.12,3.12,0,0
2013-03-21,3.12,3.12,3.12,3.12,0,0
2013-03-22,3.12,3.12,3.12,3.12,0,0
2013-03-25,3.12,3.12,3.12,3.12,0,0
2013-03-26,3.12,3.12,2.88,2.88,0,0
2013-04-05,2.89,2.89,2.89,2.89,0,0
2013-04-08,2.89,2.89,2.89,2.89,0,0
2013-04-09,2.89,2.89,2.89,2.89,0,0
2013-04-10,2.89,2.89,2.89,2.89,0,0
2013-04-11,2.89,2.89,2.89,2.89,0,0
2013-04-12,2.89,2.89,2.89,2.89,0,0
2013-04-15,3.06,3.06,3.06,3.06,0,0
2013-04-17,3.12,3.47,3.12,3.47,0,0
2013-04-18,3.47,3.47,2.98,2.98,0,0
2013-04-19,2.98,2.98,2.98,2.98,0,0
2013-04-22,2.98,2.98,2.98,2.98,0,0
2013-04-23,2.98,2.98,2.98,2.98,0,0
2013-04-24,2.98,2.98,2.98,2.98,0,0
2013-05-20,2.89,2.89,2.89,2.89,0,0
2013-05-21,2.89,2.89,2.89,2.89,0,0
2013-05-22,2.89,2.89,2.89,2.89,0,0
2013-05-23,2.89,3.06,2.89,3.06,0,0
2013-06-05,2.89,2.98,2.81,2.98,0,0
2013-06-13,2.98,2.98,2.64,2.64,0,0
2013-06-14,2.48,2.48,2.48,2.48,0,0
2013-06-26,2.48,2.48,2.48,2.48,0,0
2013-07-10,2.81,2.81,2.61,2.61,0,0
2013-07-12,2.61,2.9,2.61,2.61,0,0
2013-07-23,2.52,2.52,2.32,2.32,0,0
2013-07-24,2.32,2.32,2.32,2.32,0,0
2013-07-25,2.32,2.32,2.32,2.32,0,0
2013-07-26,2.32,2.32,2.23,2.23,0,0
2013-07-30,2.23,2.42,2.23,2.42,0,0
2013-07-31,2.23,2.23,2.23,2.23,0,0
2013-08-05,2.07,2.07,1.94,2.01,0,0
2013-08-06,2.01,2.23,2.01,2.23,0,0
2013-08-07,2.13,2.13,1.94,1.94,0,0
2013-08-13,1.99,2.03,1.99,2.03,0,0
2013-08-20,1.94,1.94,1.74,1.74,0,0
2013-08-23,1.78,1.78,1.78,1.78,0,0
2013-08-28,1.74,1.74,1.53,1.53,0,0
2013-08-29,1.55,1.55,1.53,1.55,0,0
2013-08-30,1.55,1.55,1.55,1.55,0,0
2013-09-02,1.55,1.55,1.49,1.55,0,0
2013-09-03,1.47,1.47,1.26,1.26,0,0
2013-09-04,1.3,1.3,1.3,1.3,0,0
2013-09-12,1.36,1.66,1.36,1.66,0,0
2013-09-13,1.66,1.84,1.55,1.72,0,0
2013-09-16,1.88,2.25,1.88,2.25,0,0
2013-09-17,2.07,2.42,1.82,1.9,0,0
2013-09-18,1.74,1.94,1.74,1.94,0,0
2013-09-19,2.05,2.23,2.05,2.09,0,0
2013-09-20,1.94,2.19,1.94,2.19,0,0
2013-09-23,2.38,2.5,2.38,2.5,0,0
2013-09-25,2.52,3.02,2.52,3,0,0
2013-09-26,3,3.29,3,3.29,0,0
2013-09-27,3.29,3.29,3,3.29,0,0
2013-09-30,3.1,3.29,3,3.29,0,0
2013-10-01,3.1,3.1,3,3,0,0
2013-10-02,3,3,2.52,2.52,0,0
2013-10-03,2.52,2.52,2.19,2.32,0,0
2013-10-04,2.48,2.48,2.32,2.32,0,0
2013-10-07,2.32,2.71,2.32,2.71,0,0
2013-10-08,2.71,2.71,2.52,2.56,0,0
2013-10-09,2.56,2.79,2.46,2.65,0,0
2013-10-11,2.71,3.19,2.71,3.19,0,0
2013-10-14,3.19,3.39,3.19,3.39,0,0
2013-10-15,3.39,3.39,3.39,3.39,0,0
2013-10-16,3.39,3.39,3.39,3.39,0,0
2013-10-17,3.39,4.07,3.39,4.07,0,0
2013-10-18,4.26,4.84,4.26,4.84,0,0
2013-10-21,4.84,4.84,4.55,4.55,0,0
2013-10-22,4.45,4.45,4.07,4.07,0,0
2013-10-23,4.07,4.07,4.07,4.07,0,0
2013-10-24,4.34,4.34,4.16,4.16,0,0
2013-10-25,4.16,4.55,4.16,4.55,0,0
2013-10-28,4.26,4.26,4.26,4.26,0,0
2013-11-04,4.26,4.26,4.26,4.26,0,0
2013-11-05,4.26,4.74,3.48,3.48,0,0
2013-11-07,3.48,3.87,3.48,3.87,0,0
2013-11-08,4.07,4.65,4.07,4.65,0,0
2013-11-12,4.65,4.65,4.65,4.65,0,0
2013-11-13,4.65,4.65,4.65,4.65,0,0
2013-11-14,4.65,4.65,4.26,4.65,0,0
2013-11-15,4.65,4.84,4.26,4.84,0,0
2013-11-18,4.94,4.94,4.07,4.55,0,0
2013-11-19,4.36,4.94,3.97,4.94,0,0
2013-11-20,4.94,4.94,4.94,4.94,0,0
2013-11-21,4.65,4.94,4.41,4.94,0,0
2013-11-22,5.03,5.03,5.03,5.03,0,0
2013-11-25,5.03,5.03,5.03,5.03,0,0
2013-11-26,5.03,5.03,5.03,5.03,0,0
2013-11-27,4.74,6.2,4.74,6.2,0,0
2013-11-28,6.66,6.78,5.69,6.74,0,0
2013-11-29,6.2,6.2,6.06,6.06,0,0
2013-12-02,6,6,5.5,5.5,0,0
2013-12-03,5.34,5.81,5.13,5.81,0,0
2013-12-04,5.23,5.23,4.92,4.92,0,0
2013-12-05,4.84,4.84,4.84,4.84,0,0
2013-12-09,4.84,5.03,4.45,5.03,0,0
2013-12-10,5.03,5.03,5.03,5.03,0,0
2013-12-11,4.84,5.23,4.84,5.23,0,0
2013-12-12,5.23,5.42,5.23,5.42,0,0
2013-12-13,5.42,5.42,5.42,5.42,0,0
2013-12-16,5.42,5.42,5.42,5.42,0,0
2013-12-17,5.42,5.42,5.01,5.01,0,0
2014-01-07,5.01,5.01,4.45,4.45,0,0
2014-01-08,4.45,5.13,4.08,5.03,0,0
2014-01-09,5.03,5.03,5.03,5.03,0,0
2014-01-10,5.03,5.03,5.03,5.03,0,0
2014-01-13,5.03,5.03,5.03,5.03,0,0
2014-01-14,5.03,5.03,5.03,5.03,0,0
2014-01-15,5.03,5.03,5.03,5.03,0,0
2014-01-16,5.03,5.03,5.03,5.03,0,0
2014-01-20,5.03,5.03,4.67,4.67,0,0
2014-01-21,5.01,5.03,5.01,5.03,0,0
2014-01-22,5.03,5.03,5.03,5.03,0,0
2014-01-23,5.03,5.03,5.03,5.03,0,0
2014-01-24,5.03,5.03,5.03,5.03,0,0
2014-01-27,5.03,5.03,5.03,5.03,0,0
2014-01-28,5.03,5.03,5.03,5.03,0,0
2014-01-29,5.03,5.03,5.03,5.03,0,0
2014-01-30,5.03,5.03,5.03,5.03,0,0
2014-01-31,5.03,5.03,5.03,5.03,0,0
2014-02-03,5.03,5.03,5.03,5.03,0,0
2014-02-04,5.03,5.03,5.03,5.03,0,0
2014-02-05,5.03,5.03,5.03,5.03,0,0
2014-02-06,5.03,5.58,5.03,5.58,0,0
2014-02-13,5.58,6.66,5.58,6.66,0,0
2014-02-14,6.74,6.74,6,6,0,0
2014-02-17,6.1,6.1,6.1,6.1,0,0
2014-02-18,5.81,5.81,5.71,5.71,0,0
2014-02-20,5.81,5.81,5.81,5.81,0,0
2014-02-21,5.61,5.61,5.61,5.61,0,0
2014-02-25,5.61,5.61,5.61,5.61,0,0
2014-02-27,5.61,5.61,5.61,5.61,0,0
2014-03-03,5.42,5.42,5.29,5.29,0,0
2014-03-04,5.29,5.29,5.29,5.29,0,0
2014-03-05,5.29,5.29,5.29,5.29,0,0
2014-03-06,5.29,5.29,5.29,5.29,0,0
2014-03-07,5.29,5.29,5.29,5.29,0,0
2014-03-10,5.29,5.29,5.29,5.29,0,0
2014-03-11,5.29,5.29,5.01,5.13,0,0
2014-03-14,5.13,5.52,4.94,5.52,0,0
2014-03-18,5.13,5.38,5.13,5.38,0,0
2014-03-28,5.03,5.03,5.03,5.03,0,0
2014-03-31,5.03,5.03,4.84,4.84,0,0
2014-04-02,4.55,5.13,4.55,5.13,0,0
2014-04-03,4.94,4.94,4.55,4.55,0,0
2014-04-04,4.55,5.23,4.55,5.23,0,0
2014-04-07,5.23,5.79,5.23,5.79,0,0
2014-04-09,5.42,6,5.42,6,0,0
2014-04-10,5.42,5.42,5.42,5.42,0,0
2014-04-16,5.42,5.42,5.03,5.03,0,0
2014-04-17,5.03,5.03,5.03,5.03,0,0
2014-04-22,5.03,5.03,5.03,5.03,0,0
2014-04-23,4.94,5.03,4.94,5.03,0,0
2014-05-16,5.03,5.03,5.03,5.03,0,0
2014-05-19,5.03,5.03,5.03,5.03,0,0
2014-05-20,5.03,5.03,5.03,5.03,0,0
2014-05-21,5.03,5.03,5.03,5.03,0,0
2014-05-22,5.03,5.03,5.03,5.03,0,0
2014-05-23,5.03,5.03,5.03,5.03,0,0
2014-05-26,5.03,5.03,5.03,5.03,0,0
2014-05-27,5.03,5.03,5.03,5.03,0,0
2014-05-28,5.03,5.03,5.03,5.03,0,0
2014-05-29,5.03,5.03,5.03,5.03,0,0
2014-05-30,5.03,5.03,5.03,5.03,0,0
2014-06-02,5.03,5.03,5.03,5.03,0,0
2014-06-03,5.03,5.03,5.03,5.03,0,0
2014-06-04,5.03,5.03,5.03,5.03,0,0
2014-06-05,5.03,5.03,5.03,5.03,0,0
2014-06-06,5.03,5.03,5.03,5.03,0,0
2014-06-09,5.03,5.03,5.03,5.03,0,0
2014-06-10,5.03,5.03,5.03,5.03,0,0
2014-06-11,5.03,5.03,5.03,5.03,0,0
2014-06-12,5.03,5.03,5.03,5.03,0,0
2014-06-13,5.03,5.03,5.03,5.03,0,0
2014-06-16,5.03,5.03,5.03,5.03,0,0
2014-06-17,5.03,5.03,5.03,5.03,0,0
2014-06-18,5.03,5.03,5.03,5.03,0,0
2014-06-20,5.03,5.03,5.03,5.03,0,0
2014-06-23,5.03,5.03,5.03,5.03,0,0
2014-06-24,5.03,5.03,4.84,4.84,0,0
2014-06-25,5.03,5.03,5.03,5.03,0,0
2014-06-26,5.03,5.03,5.03,5.03,0,0
2014-06-27,5.03,5.03,5.03,5.03,0,0
2014-07-24,5.03,5.03,5.03,5.03,0,0
2014-08-01,4.94,4.94,4.07,4.07,0,0
2014-08-18,4.07,4.07,3.78,3.78,0,0
2014-08-19,3.78,3.78,3.78,3.78,0,0
2014-08-20,3.78,3.78,3.78,3.78,0,0
2014-08-21,3.78,3.78,3.78,3.78,0,0
2014-08-22,3.78,3.78,3.78,3.78,0,0
2014-08-25,3.78,3.78,3.78,3.78,0,0
2014-08-26,3.78,3.78,3.78,3.78,0,0
2014-08-27,3.78,3.78,3.78,3.78,0,0
2014-08-28,3.78,3.78,3.78,3.78,0,0
2014-08-29,3.78,3.78,3.78,3.78,0,0
2014-09-01,3.78,3.78,3.78,3.78,0,0
2014-09-02,3.78,3.78,3.78,3.78,0,0
2014-09-03,3.78,3.78,3.78,3.78,0,0
2014-09-04,3.78,3.78,3.78,3.78,0,0
2014-09-05,3.78,3.78,3.78,3.78,0,0
2014-09-08,3.78,3.78,3.78,3.78,0,0
2014-09-09,3.78,3.78,3.78,3.78,0,0
2014-09-10,3.78,3.78,3.78,3.78,0,0
2014-09-11,3.78,3.78,3.78,3.78,0,0
2014-09-12,3.78,3.78,3.78,3.78,0,0
2014-09-15,3.78,3.78,3.78,3.78,0,0
2014-09-16,3.78,3.78,3.78,3.78,0,0
2014-09-17,3.78,3.78,3.78,3.78,0,0
2014-09-18,3.78,3.78,3.78,3.78,0,0
2014-09-19,3.78,3.78,3.78,3.78,0,0
2014-09-22,3.78,3.78,3.78,3.78,0,0
2014-09-23,3.78,3.78,3.78,3.78,0,0
2014-09-24,3.78,3.78,3.78,3.78,0,0
2014-09-25,3.78,3.78,3.78,3.78,0,0
2014-09-26,3.78,3.78,3.78,3.78,0,0
2014-09-29,3.78,3.78,3.78,3.78,0,0
2014-09-30,3.78,3.78,3.78,3.78,0,0
2014-10-01,3.78,3.78,3.78,3.78,0,0
2014-10-02,3.78,3.78,3.78,3.78,0,0
2014-10-03,3.78,3.78,3.78,3.78,0,0
2014-10-06,3.78,3.78,3.78,3.78,0,0
2014-10-07,3.78,3.78,3.78,3.78,0,0
2014-10-08,3.78,3.78,3.78,3.78,0,0
2014-10-09,3.78,3.78,3.78,3.78,0,0
2014-10-10,3.78,3.78,3.78,3.78,0,0
2014-10-13,3.78,3.78,3.78,3.78,0,0
2014-10-14,3.78,3.78,3.78,3.78,0,0
2014-10-15,3.78,3.78,3.78,3.78,0,0
2014-10-16,3.78,3.78,3.78,3.78,0,0
2014-10-17,3.78,3.78,3.78,3.78,0,0
2014-10-20,3.78,3.78,3.78,3.78,0,0
2014-10-21,3.78,3.78,3.78,3.78,0,0
2014-10-22,3.78,3.78,3.78,3.78,0,0
2014-10-23,3.78,3.78,3.78,3.78,0,0
2014-10-24,3.78,3.78,3.78,3.78,0,0
2014-10-27,3.78,3.78,3.78,3.78,0,0
2014-10-28,3.78,3.78,3.76,3.76,0,0
2014-10-29,3.5,3.5,3.04,3.04,0,0
2014-11-03,2.44,2.44,2.44,2.44,0,0
2014-11-04,2.23,2.23,2.23,2.23,0,0
2014-11-05,2.25,2.44,2.25,2.44,0,0
2014-11-06,2.44,2.44,2.44,2.44,0,0
2014-11-07,2.44,2.44,2.23,2.23,0,0
2014-11-17,2.23,2.48,2.01,2.01,0,0
2014-11-18,2.01,2.01,2.01,2.01,0,0
2014-11-19,2.01,2.01,2.01,2.01,0,0
2014-11-21,2.32,2.32,2.32,2.32,0,0
2014-11-24,2.32,2.32,2.32,2.32,0,0
2014-11-25,2.3,2.3,2.3,2.3,0,0
2014-11-26,2.3,2.3,2.3,2.3,0,0
2014-11-27,2.28,2.28,2.28,2.28,0,0
2014-11-28,2.25,2.25,2.13,2.13,0,0
2014-12-01,2.21,2.21,1.94,2.21,0,0
2014-12-08,1.94,1.94,1.94,1.94,0,0
2014-12-09,1.94,1.94,1.94,1.94,0,0
2014-12-10,2.21,2.21,2.21,2.21,0,0
2014-12-19,2.32,2.61,2.32,2.61,0,0
2014-12-29,2.81,2.81,2.81,2.81,0,0
2014-12-30,3.1,3.1,3.1,3.1,0,0
2015-01-05,3,3,3,3,0,0
2015-01-07,3.1,3.1,3.02,3.02,0,0
2015-01-08,2.9,2.9,2.9,2.9,0,0
2015-01-09,3.02,3.02,3.02,3.02,0,0
2015-01-12,2.81,2.81,2.71,2.71,0,0
2015-01-13,3.29,3.29,3.29,3.29,0,0
2015-01-14,3,3.6,3,3.6,0,0
2015-01-15,3.7,4.26,3.7,4.26,0,0
2015-01-16,4.26,4.65,4.26,4.65,0,0
2015-01-19,4.74,4.74,4.36,4.36,0,0
2015-01-20,4.36,4.36,3.87,3.87,0,0
2015-01-23,4.26,4.26,4.26,4.26,0,0
2015-01-26,4.36,4.36,4.36,4.36,0,0
2015-01-27,4.36,4.36,4.36,4.36,0,0
2015-01-28,4.36,4.84,4.36,4.84,0,0
2015-01-29,4.72,4.72,4.72,4.72,0,0
2015-01-30,4.74,4.74,4.74,4.74,0,0
2015-02-03,4.45,4.45,4.08,4.08,0,0
2015-02-04,4.32,4.32,4.32,4.32,0,0
2015-02-05,4.32,4.32,4.32,4.32,0,0
2015-02-06,4.84,5.42,4.55,5.42,0,0
2015-02-09,5.58,5.58,5.21,5.58,0,0
2015-02-13,5.29,6.58,5.29,6.58,0,0
2015-02-16,6.58,33.5,6.58,33.5,0,0
2015-02-18,37.44,37.44,33.5,33.5,0,0
2015-02-19,34.39,39.42,34.39,39.42,0,0
2015-02-23,39.42,39.42,39.42,39.42,0,0
2015-02-24,39.42,39.42,39.42,39.42,0,0
2015-02-25,39.42,39.42,39.42,39.42,0,0
2015-02-26,39.42,39.42,39.42,39.42,0,0
2015-02-27,39.42,39.42,39.42,39.42,0,0
2015-03-02,39.42,39.42,31.53,31.53,0,0
2015-03-03,31.53,31.53,29.56,29.56,0,0
2015-03-04,28.58,28.58,26.61,26.61,0,0
2015-03-09,29.56,29.56,29.56,29.56,0,0
2015-03-10,31.53,33.7,31.04,33.7,0,0
2015-03-16,31.04,31.04,27.59,27.59,0,0
2015-03-19,27.59,27.79,27.59,27.79,0,0
2015-03-20,26.61,26.61,24.63,24.63,0,0
2015-03-25,24.63,26.61,24.63,26.61,0,0
2015-03-26,26.61,30.55,26.61,30.55,0,0
2015-03-27,30.55,33.01,29.56,33.01,0,0
2015-03-30,32.03,32.03,32.03,32.03,0,0
2015-03-31,32.03,32.03,32.03,32.03,0,0
2015-04-01,33.5,33.5,33.5,33.5,0,0
2015-04-02,33.5,33.5,29.56,32.03,0,0
2015-04-08,29.56,29.56,27.89,27.89,0,0
2015-04-09,27.59,27.59,27.59,27.59,0,0
2015-04-10,27.59,27.59,24.83,24.83,0,0
2015-04-13,24.83,24.83,22.66,22.86,0,0
2015-04-14,22.86,25.62,22.86,25.62,0,0
2015-04-15,26.51,26.51,26.51,26.51,0,0
2015-04-16,25.13,25.13,24.63,24.63,0,0
2015-04-17,24.63,24.63,24.44,24.44,0,0
2015-04-21,24.63,25.23,23.75,24.34,0,0
2015-04-22,22.66,22.66,22.57,22.57,0,0
2015-04-23,21.19,21.19,20.99,20.99,0,0
2015-04-24,20.69,21.19,20.69,21.19,0,0
2015-04-27,21.68,22.27,21.68,22.27,0,0
2015-04-28,22.27,22.27,22.27,22.27,0,0
2015-04-29,22.76,22.76,22.76,22.76,0,0
2015-04-30,22.86,22.86,22.86,22.86,0,0
2015-05-04,22.86,22.86,22.86,22.86,0,0
2015-05-05,22.86,22.86,22.86,22.86,0,0
2015-05-06,22.86,22.86,22.86,22.86,0,0
2015-05-07,22.86,22.86,22.86,22.86,0,0
2015-05-08,22.86,22.86,22.86,22.86,0,0
2015-05-11,22.86,22.86,22.86,22.86,0,0
2015-05-12,22.86,22.86,22.86,22.86,0,0
2015-05-13,22.86,24.63,21.68,22.76,0,0
2015-05-14,22.66,22.66,21.19,21.19,0,0
2015-05-18,22.37,22.37,22.37,22.37,0,0
2015-05-19,22.37,22.37,22.37,22.37,0,0
2015-05-20,22.37,22.37,22.37,22.37,0,0
2015-05-21,22.37,22.37,22.37,22.37,0,0
2015-05-22,22.37,22.37,22.37,22.37,0,0
2015-05-25,22.37,22.37,22.37,22.37,0,0
2015-05-26,22.37,22.37,22.37,22.37,0,0
2015-05-27,22.37,22.37,22.37,22.37,0,0
2015-05-28,22.37,22.37,22.37,22.37,0,0
