Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,19.14,19.14,19.14,19.14,0,0
2014-09-16,19.14,19.14,17.674,18.851,0,0
2014-09-17,18.851,19.14,17.824,19.14,0,0
2014-09-18,19.14,19.14,18.701,19.14,0,0
2014-09-19,19.14,19.439,19.14,19.439,0,0
2014-09-22,19.439,19.588,19.29,19.29,0,0
2014-09-23,19.738,19.738,19.738,19.738,0,0
2014-09-24,19.738,19.738,19.738,19.738,0,0
2014-09-25,19.738,19.738,19.29,19.738,0,0
2014-09-26,19.878,20.027,19.878,20.027,0,0
2014-09-29,20.177,23.417,20.177,23.417,0,0
2014-09-30,23.566,25.032,23.566,25.032,0,0
2014-10-01,26.068,26.358,25.032,26.218,0,0
2014-10-02,26.358,26.358,24.154,26.068,0,0
2014-10-03,23.706,25.181,22.091,25.181,0,0
2014-10-06,23.855,23.855,19.29,21.652,0,0
2014-10-07,21.652,21.652,20.616,21.204,0,0
2014-10-08,21.792,21.792,19.14,20.466,0,0
2014-10-09,20.466,21.792,20.466,21.792,0,0
2014-10-10,21.792,21.792,18.412,18.412,0,0
2014-10-13,20.616,22.091,17.086,17.824,0,0
2014-10-14,17.674,18.552,14.136,16.937,0,0
2014-10-15,16.199,16.937,15.462,16.638,0,0
2014-10-16,16.937,16.937,15.76,16.638,0,0
2014-10-17,16.787,16.937,16.349,16.937,0,0
2014-10-20,16.937,19.14,16.937,19.14,0,0
2014-10-21,19.29,19.29,18.701,18.701,0,0
2014-10-22,19.588,19.588,19.588,19.588,0,0
2014-10-23,19.878,19.878,19.14,19.14,0,0
2014-10-24,18.701,19.878,18.701,19.878,0,0
2014-10-27,20.027,20.326,19.14,20.326,0,0
2014-10-28,20.466,20.466,19.878,19.878,0,0
2014-10-29,20.177,20.466,17.824,20.466,0,0
2014-10-30,20.765,21.353,20.765,21.353,0,0
2014-10-31,21.502,22.091,20.616,22.091,0,0
2014-11-03,21.502,21.502,21.502,21.502,0,0
2014-11-04,20.466,21.064,20.466,21.064,0,0
2014-11-05,21.502,21.502,21.502,21.502,0,0
2014-11-06,21.353,21.353,20.177,21.204,0,0
2014-11-07,21.204,21.204,20.466,21.204,0,0
2014-11-10,20.177,21.204,20.177,21.204,0,0
2014-11-12,20.616,21.204,20.616,20.616,0,0
2014-11-13,20.616,20.616,20.616,20.616,0,0
2014-11-14,20.914,20.914,20.616,20.616,0,0
2014-11-17,21.502,22.828,21.502,22.828,0,0
2014-11-18,22.38,23.417,22.38,23.118,0,0
2014-11-19,23.417,23.417,23.417,23.417,0,0
2014-11-21,21.353,22.828,21.353,22.828,0,0
2014-11-25,22.978,22.978,22.978,22.978,0,0
2014-11-26,21.353,23.417,20.765,23.417,0,0
2014-11-27,23.417,23.417,23.417,23.417,0,0
2014-12-01,23.118,23.118,23.118,23.118,0,0
2014-12-02,21.353,23.417,21.353,23.417,0,0
2014-12-03,23.267,23.267,23.267,23.267,0,0
2014-12-04,23.267,23.267,23.267,23.267,0,0
2014-12-05,23.267,23.267,23.267,23.267,0,0
2014-12-08,22.091,22.091,22.091,22.091,0,0
2014-12-09,22.091,22.091,22.091,22.091,0,0
2014-12-10,22.091,22.091,22.091,22.091,0,0
2014-12-11,22.091,22.091,22.091,22.091,0,0
2014-12-12,22.091,22.091,22.091,22.091,0,0
2014-12-15,22.828,22.828,22.828,22.828,0,0
2014-12-16,23.118,23.118,23.118,23.118,0,0
2014-12-17,23.118,23.118,23.118,23.118,0,0
2014-12-18,23.118,23.118,23.118,23.118,0,0
2014-12-19,23.118,23.118,23.118,23.118,0,0
2014-12-22,23.118,23.118,23.118,23.118,0,0
2014-12-23,23.118,23.118,23.118,23.118,0,0
2014-12-29,23.118,23.118,21.652,22.24,0,0
2014-12-30,22.679,22.679,22.679,22.679,0,0
2015-01-02,22.828,26.507,22.828,26.507,0,0
2015-01-05,25.769,25.769,25.769,25.769,0,0
2015-01-07,25.769,27.095,25.769,26.806,0,0
2015-01-08,26.806,26.806,26.806,26.806,0,0
2015-01-09,26.507,26.507,26.507,26.507,0,0
2015-01-12,26.507,26.507,26.507,26.507,0,0
2015-01-13,26.507,26.507,26.507,26.507,0,0
2015-01-14,26.507,26.507,26.507,26.507,0,0
2015-01-15,26.507,26.507,26.507,26.507,0,0
2015-01-19,26.507,26.507,26.507,26.507,0,0
2015-01-20,26.507,26.507,26.507,26.507,0,0
2015-01-21,26.507,26.507,26.507,26.507,0,0
2015-01-22,26.507,26.507,26.507,26.507,0,0
2015-01-23,26.507,26.507,26.507,26.507,0,0
2015-01-26,26.507,27.982,26.507,26.507,0,0
2015-01-29,26.507,26.507,26.507,26.507,0,0
2015-01-30,26.507,26.507,26.507,26.507,0,0
2015-02-02,26.507,26.507,26.507,26.507,0,0
2015-02-03,26.507,26.507,26.507,26.507,0,0
2015-02-04,26.507,26.507,26.507,26.507,0,0
2015-02-05,26.507,26.507,26.507,26.507,0,0
2015-02-06,26.507,26.507,26.507,26.507,0,0
2015-02-09,26.507,26.507,26.507,26.507,0,0
2015-02-10,26.507,26.507,26.507,26.507,0,0
2015-02-11,26.507,26.507,24.304,24.304,0,0
2015-02-12,23.118,26.507,23.118,26.507,0,0
2015-02-13,22.091,22.091,21.941,21.941,0,0
2015-02-17,23.566,27.982,23.566,27.982,0,0
2015-02-18,27.833,27.833,27.833,27.833,0,0
2015-02-19,24.304,24.892,22.38,24.892,0,0
2015-02-20,24.304,24.304,24.304,24.304,0,0
2015-02-23,25.331,25.331,25.331,25.331,0,0
2015-02-24,24.742,24.742,24.742,24.742,0,0
2015-02-25,24.742,24.742,24.742,24.742,0,0
2015-02-26,24.742,24.742,24.742,24.742,0,0
2015-02-27,24.742,24.742,24.742,24.742,0,0
2015-03-02,24.742,24.742,24.742,24.742,0,0
2015-03-03,24.154,24.154,22.091,22.091,0,0
2015-03-04,22.828,22.828,22.828,22.828,0,0
2015-03-05,21.792,22.828,21.792,22.828,0,0
2015-03-06,22.828,23.118,22.828,23.118,0,0
2015-03-13,23.566,23.566,23.566,23.566,0,0
2015-03-19,23.118,23.706,23.118,23.706,0,0
