Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,81,81,81,81,0,0
2012-02-17,78.6,78.7,78.6,78.7,0,0
2012-02-20,78.6,78.7,78.6,78.7,0,0
2012-02-21,78.6,78.7,78.6,78.7,0,0
2012-02-22,78.6,78.7,78.6,78.7,0,0
2012-02-23,78.6,78.7,78.6,78.7,0,0
2012-02-24,78.3,90.3,76,85.5,0,0
2012-02-27,83.2,83.2,83.1,83.1,0,0
2012-02-28,83,83.1,83,83.1,0,0
2012-02-29,83,83.1,83,83.1,0,0
2012-03-01,82.7,82.8,82.7,82.8,0,0
2012-03-02,82.7,86.9,82.7,86.9,0,0
2012-03-05,86.5,86.5,86.2,86.3,0,0
2012-03-06,86.2,86.6,86.2,86.6,0,0
2012-03-07,86.5,86.9,85,86.9,0,0
2012-03-08,86.5,86.6,86.5,86.6,0,0
2012-03-09,86.8,89.6,86.8,89.6,0,0
2012-03-12,86.8,86.8,82.9,86.6,0,0
2012-03-13,86.5,86.6,82.7,86.6,0,0
2012-03-14,86.5,86.6,86.5,86.6,0,0
2012-03-15,86.2,86.6,86.2,86.6,0,0
2012-03-16,86.2,86.5,86.2,86.3,0,0
2012-03-19,83,83,81.2,81.3,0,0
2012-03-20,83,83,82.7,82.8,0,0
2012-03-21,83,83.1,83,83.1,0,0
2012-03-22,79.8,79.8,79.5,79.6,0,0
2012-03-23,79.1,82.4,79.1,79.3,0,0
2012-03-26,80.3,80.3,80.2,80.2,0,0
2012-03-27,80,80,79.9,79.9,0,0
2012-03-28,80,95.6,80,95.1,0,0
2012-03-29,97.7,102.6,90.3,99,0,0
2012-03-30,98.8,102.6,81,81,0,0
2012-04-02,83.9,83.9,80.9,83.4,0,0
2012-04-03,83,83.1,83,83.1,0,0
2012-04-04,83,83.7,83,83.7,0,0
2012-04-05,83.3,83.4,83.3,83.4,0,0
2012-04-10,82.1,82.2,82.1,82.2,0,0
2012-04-11,83,83.3,83,83.1,0,0
2012-04-12,83.3,83.7,83.3,83.7,0,0
2012-04-13,83,83.1,83,83.1,0,0
2012-04-16,83,83.1,83,83.1,0,0
2012-04-17,83,83.1,83,83.1,0,0
2012-04-18,82.7,82.8,82.7,82.8,0,0
2012-04-19,83,83.1,83,83.1,0,0
2012-04-20,83,83.1,83,83.1,0,0
2012-04-23,83,83.1,83,83.1,0,0
2012-04-24,83,83.4,83,83.4,0,0
2012-04-25,79.2,93,79.2,87.8,0,0
2012-04-26,85.6,85.6,81.8,83.7,0,0
2012-04-27,83.3,83.3,78,78.1,0,0
2012-04-30,78,81.9,78,81.9,0,0
2012-05-02,81.2,81.2,80.9,81,0,0
2012-05-04,80.9,81,80.9,81,0,0
2012-05-07,81.5,81.6,81.5,81.6,0,0
2012-05-08,81.5,83.7,81.5,83.7,0,0
2012-05-09,83.6,83.7,83.6,83.7,0,0
2012-05-10,83.3,83.7,83.3,83.7,0,0
2012-05-11,83,83.1,83,83.1,0,0
2012-05-14,83.3,83.3,82.7,82.8,0,0
2012-05-15,78.9,79,78.9,79,0,0
2012-05-16,79.8,80.2,79.8,80.2,0,0
2012-05-17,80.6,90.9,80.6,90.7,0,0
2012-05-18,83.6,83.6,82.4,82.5,0,0
2012-05-21,79.2,81,79.2,81,0,0
2012-05-22,80.9,81,80.9,81,0,0
2012-05-23,80.9,81,80.9,81,0,0
2012-05-24,80.6,81.2,80.6,81.2,0,0
2012-12-13,74.4,74.4,74.4,74.4,0,0
2012-12-14,75.5,75.7,75.5,75.7,0,0
2012-12-17,75.8,75.8,75.7,75.7,0,0
2012-12-18,75.8,79.2,75.8,79,0,0
2012-12-19,79.7,85.2,79.7,85.2,0,0
2012-12-20,85.1,85.2,85.1,85.2,0,0
2012-12-21,82.6,83.1,78,83.1,0,0
2012-12-27,82.6,85.1,82.6,83.1,0,0
2012-12-28,80.9,95.4,80.9,93.5,0,0
2013-01-02,95,95.2,95,95.2,0,0
2013-01-03,93.4,93.5,93.4,93.5,0,0
2013-01-04,90,90.2,90,90.2,0,0
2013-01-07,88.8,88.8,88.4,88.6,0,0
2013-01-08,89.2,89.2,89,89,0,0
2013-01-09,86.3,86.3,80,85.2,0,0
2013-01-10,82.6,82.6,78.8,79,0,0
2013-01-11,81.7,81.9,81.7,81.9,0,0
2013-01-14,79.3,79.3,78.8,79,0,0
2013-01-15,80.5,80.7,80.5,80.7,0,0
2013-01-16,82.3,82.3,82.3,82.3,0,0
2013-01-17,80.9,81.1,80.9,81.1,0,0
2013-01-18,80.8,80.8,78.3,78.3,0,0
2013-01-21,79.2,79.2,79,79,0,0
2013-01-22,78.8,79,78.8,79,0,0
2013-01-23,78.8,79,78.8,79,0,0
2013-01-24,78.8,78.8,76.8,76.9,0,0
2013-01-25,78,78,77.6,77.7,0,0
2013-01-28,78,78,74.7,74.8,0,0
2013-01-29,75.5,75.7,75.5,75.7,0,0
2013-01-30,75.4,75.4,74.4,74.4,0,0
2013-01-31,75.1,75.1,70.5,74.8,0,0
2013-02-01,75.1,75.1,70.5,70.7,0,0
2013-02-04,72.5,72.5,66.7,72.3,0,0
2013-02-05,72.2,72.3,72.2,72.3,0,0
2013-02-06,72.2,72.3,72.2,72.3,0,0
2013-02-07,72.2,72.6,72.2,72.3,0,0
2013-02-08,72.2,72.3,72.2,72.3,0,0
2013-02-11,71.4,71.5,71.4,71.5,0,0
2013-02-12,71.4,71.9,70.5,71.9,0,0
2013-02-13,71,71.1,71,71.1,0,0
2013-02-14,71,71.1,71,71.1,0,0
2013-02-15,71,71.1,71,71.1,0,0
2013-02-18,71.4,71.5,71.4,71.5,0,0
2013-02-19,72.2,72.3,72.2,72.3,0,0
2013-02-20,71.8,71.9,71.8,71.9,0,0
2013-02-21,71.8,71.9,71.8,71.9,0,0
2013-02-22,71.4,71.5,71.4,71.5,0,0
2013-02-25,71.4,71.5,71.4,71.5,0,0
2013-02-26,72.2,72.3,72.2,72.3,0,0
2013-02-27,71.8,71.9,71.8,71.9,0,0
2013-02-28,72.2,72.3,72.2,72.3,0,0
2013-03-01,72.2,72.3,72.2,72.3,0,0
2013-03-04,72.2,72.3,72.2,72.3,0,0
2013-03-05,72.6,72.8,72.6,72.8,0,0
2013-03-06,75,75,74.8,74.8,0,0
2013-03-07,73.4,73.4,72.6,72.8,0,0
2013-03-08,73.8,74.2,73.8,74,0,0
2013-03-11,73.9,74,73.9,74,0,0
