Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,2.7,2.7,2.7,2.7,0,0
2012-12-13,10.8,10.8,10.8,10.8,0,0
2012-12-17,14.85,14.85,13.35,13.35,0,0
2012-12-18,13.35,13.35,13.2,13.2,0,0
2012-12-19,12.75,12.75,12,12,0,0
2012-12-20,12,12,12,12,0,0
2012-12-21,12.75,15,12.75,15,0,0
2012-12-27,18,18,18,18,0,0
2012-12-28,18,18,16.5,16.5,0,0
2013-01-02,16.35,16.35,13.2,13.2,0,0
2013-01-03,13.2,13.2,8.85,8.85,0,0
2013-01-04,11.7,11.7,11.7,11.7,0,0
2013-01-07,11.7,11.85,11.7,11.85,0,0
2013-01-08,12.75,13.5,12.75,13.5,0,0
2013-01-09,13.5,16.2,13.5,16.2,0,0
2013-01-10,16.05,16.05,15.75,15.75,0,0
2013-01-11,13.5,15,13.5,15,0,0
2013-01-14,15.75,15.75,14.25,14.25,0,0
2013-01-15,15.6,15.6,15,15,0,0
2013-01-17,14.7,14.85,14.7,14.85,0,0
2013-01-18,14.55,14.55,14.55,14.55,0,0
2013-01-21,14.55,14.55,14.55,14.55,0,0
2013-01-22,13.5,13.5,13.5,13.5,0,0
2013-01-23,14.1,14.1,11.4,11.4,0,0
2013-01-24,12.75,14.25,12.75,14.25,0,0
2013-01-25,13.8,13.8,13.8,13.8,0,0
2013-01-28,13.8,13.8,13.5,13.5,0,0
2013-01-29,13.5,13.5,13.5,13.5,0,0
2013-01-30,13.35,14.25,13.35,14.25,0,0
2013-01-31,14.1,14.1,14.1,14.1,0,0
2013-02-01,14.1,14.1,14.1,14.1,0,0
2013-02-04,13.95,13.95,13.95,13.95,0,0
2013-02-05,10.5,10.5,10.5,10.5,0,0
2013-02-06,10.5,10.5,10.5,10.5,0,0
2013-02-07,10.5,10.5,10.5,10.5,0,0
2013-02-08,10.5,10.5,10.5,10.5,0,0
2013-02-11,10.5,10.5,10.5,10.5,0,0
2013-02-12,9.75,9.75,9.75,9.75,0,0
2013-02-13,10.5,10.5,10.5,10.5,0,0
2013-02-14,9,9,9,9,0,0
2013-02-15,7.5,9,7.5,9,0,0
2013-02-18,9,9,9,9,0,0
2013-02-19,10.35,10.35,10.35,10.35,0,0
2013-02-20,10.5,10.5,10.5,10.5,0,0
2013-02-21,11.25,11.25,11.25,11.25,0,0
2013-02-22,11.25,11.25,10.35,10.35,0,0
2013-02-25,10.35,10.35,10.35,10.35,0,0
2013-02-27,9.75,9.75,9.6,9.6,0,0
2013-02-28,9.6,9.6,9.6,9.6,0,0
2013-03-01,9.45,9.45,9.45,9.45,0,0
2013-03-04,9,9,9,9,0,0
2013-03-05,7.65,8.55,7.65,8.55,0,0
2013-03-07,7.8,7.8,7.8,7.8,0,0
2013-03-08,8.1,8.1,8.1,8.1,0,0
2013-03-11,8.25,8.25,8.25,8.25,0,0
2013-03-12,7.95,8.85,7.95,8.85,0,0
2013-03-13,8.55,8.7,8.55,8.7,0,0
2013-03-14,8.85,9,8.85,9,0,0
2013-03-15,10.5,10.65,10.5,10.65,0,0
2013-03-18,10.5,10.5,10.5,10.5,0,0
2013-03-19,10.2,10.2,10.2,10.2,0,0
2013-03-20,10.35,10.35,10.35,10.35,0,0
2013-03-21,10.2,10.5,10.2,10.5,0,0
2013-03-25,9.75,9.75,9.75,9.75,0,0
2013-03-26,10.05,10.05,10.05,10.05,0,0
2013-03-28,9,10.5,9,10.5,0,0
2013-04-03,10.2,10.2,10.2,10.2,0,0
2013-04-04,9,9,9,9,0,0
2013-04-05,8.25,10.05,8.25,10.05,0,0
2013-04-08,9.6,9.6,8.25,8.25,0,0
2013-04-09,8.85,8.85,8.85,8.85,0,0
2013-04-11,9,9,8.85,8.85,0,0
2013-04-12,9.3,9.3,9,9,0,0
2013-04-17,7.5,8.25,7.5,8.25,0,0
2013-04-18,8.85,8.85,8.85,8.85,0,0
2013-04-19,8.7,8.7,8.7,8.7,0,0
2013-04-22,7.5,7.5,7.5,7.5,0,0
2013-04-23,8.85,8.85,8.85,8.85,0,0
2013-04-24,8.4,8.4,8.4,8.4,0,0
2013-04-25,7.5,7.5,7.5,7.5,0,0
2013-04-26,8.25,8.25,8.25,8.25,0,0
2013-05-02,8.25,8.25,8.25,8.25,0,0
2013-05-07,8.1,8.1,8.1,8.1,0,0
2013-05-08,6.75,8.1,6.75,8.1,0,0
2013-05-09,9,9,9,9,0,0
2013-05-13,9.6,9.6,9.6,9.6,0,0
2013-05-15,10.5,10.5,10.5,10.5,0,0
2013-05-23,9,9,9,9,0,0
2013-06-03,7.5,7.5,7.5,7.5,0,0
2013-06-05,9,9,9,9,0,0
2013-06-06,7.5,7.5,7.5,7.5,0,0
2013-06-07,9,9,9,9,0,0
2013-06-11,8.7,8.7,8.7,8.7,0,0
2013-06-12,8.85,8.85,8.85,8.85,0,0
2013-06-13,9,9,8.85,8.85,0,0
2013-06-17,9,9,9,9,0,0
2013-06-27,8.85,8.85,8.85,8.85,0,0
2013-07-01,10.5,10.5,10.5,10.5,0,0
2013-07-04,10.35,10.35,10.35,10.35,0,0
2013-07-05,10.2,10.2,10.2,10.2,0,0
2013-07-10,10.05,10.05,10.05,10.05,0,0
2013-07-11,10.2,10.2,10.2,10.2,0,0
2013-07-18,10.05,10.05,10.05,10.05,0,0
2013-07-19,10.05,10.05,10.05,10.05,0,0
2013-09-02,8.25,8.25,8.25,8.25,0,0
2013-09-03,7.5,7.5,7.5,7.5,0,0
2013-09-04,9,9,9,9,0,0
2013-09-06,9.75,9.75,9.75,9.75,0,0
2013-09-09,9,9.75,9,9.75,0,0
2013-09-10,9,9,9,9,0,0
2013-09-24,8.25,8.25,8.25,8.25,0,0
2013-09-26,8.7,8.7,8.7,8.7,0,0
2013-10-02,8.7,8.7,8.7,8.7,0,0
2013-10-04,7.5,7.5,7.5,7.5,0,0
2013-10-07,8.7,8.7,8.7,8.7,0,0
2013-11-04,6.45,6.45,6.45,6.45,0,0
2013-11-05,6.45,6.45,6.45,6.45,0,0
2013-11-06,6.45,6.45,6.45,6.45,0,0
2013-11-12,4.95,4.95,4.95,4.95,0,0
2013-11-18,5.25,5.25,5.25,5.25,0,0
2013-11-22,5.1,5.1,5.1,5.1,0,0
2013-11-26,6.6,6.6,6.6,6.6,0,0
2013-12-03,6,6,6,6,0,0
2013-12-04,5.4,5.4,5.4,5.4,0,0
2013-12-05,6,6,6,6,0,0
2013-12-06,6.45,7.2,6.45,7.2,0,0
2013-12-09,7.5,7.65,7.5,7.65,0,0
2013-12-10,7.5,7.65,7.5,7.65,0,0
2013-12-11,7.5,7.5,7.5,7.5,0,0
2013-12-12,7.65,7.65,7.65,7.65,0,0
2013-12-13,7.65,8.1,7.65,8.1,0,0
2013-12-16,8.25,8.25,8.25,8.25,0,0
2013-12-17,10.5,10.5,10.05,10.05,0,0
2013-12-18,9.9,9.9,9,9,0,0
2013-12-19,9.45,9.45,9.45,9.45,0,0
2013-12-20,9.45,9.6,9.45,9.6,0,0
2013-12-23,9.75,9.75,9.6,9.6,0,0
2013-12-27,9.45,9.45,9.45,9.45,0,0
2013-12-30,9.45,9.75,9.45,9.75,0,0
2014-01-02,9.6,10.2,9.6,10.2,0,0
