Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,32.4,32.4,32.4,32.4,0,0
2017-09-11,31.7,31.7,28.1,30.5,0,0
2017-09-12,30.6,31.4,30.5,31,0,0
2017-09-13,31,31.1,30.7,31.1,0,0
2017-09-14,31,31,27.9,29.3,0,0
2017-09-15,28.5,29.1,23.6,27.2,0,0
2017-09-18,27.5,28.2,26.9,27.2,0,0
2017-09-19,27.4,27.5,25.5,27.1,0,0
2017-09-20,27,27.5,27,27.4,0,0
2017-09-21,27.4,27.4,26.8,27.3,0,0
2017-09-22,27.3,27.3,27.3,27.3,0,0
2017-09-25,24.6,27.2,24.6,26.7,0,0
2017-09-26,26.6,30.2,26.1,26.1,0,0
2017-09-27,26.1,26.1,26.1,26.1,0,0
2017-09-28,26.1,26.1,26.1,26.1,0,0
2017-09-29,27.3,27.3,27.3,27.3,0,0
2017-10-03,26.5,26.5,24.9,24.9,0,0
2017-10-04,24.8,24.9,24.8,24.9,0,0
2017-10-05,25.1,27.1,25.1,27.1,0,0
2017-10-09,26.3,26.3,24.2,24.8,0,0
2017-10-10,25.8,25.8,24.1,24.8,0,0
2017-10-11,23.6,23.9,23.1,23.9,0,0
2017-10-12,23.1,24.4,22.3,23.4,0,0
2017-10-13,23.4,24.5,23.4,23.4,0,0
2017-10-16,22.2,26.6,22.2,26.5,0,0
2017-10-17,26.4,26.4,24.2,24.2,0,0
2017-10-18,24.8,26,24.8,25.4,0,0
2017-10-19,25,25.7,25,25.6,0,0
2017-10-20,25.8,26.4,23.6,26.4,0,0
2017-10-23,26.2,26.2,24.9,24.9,0,0
2017-10-24,24.8,24.8,23.7,23.7,0,0
2017-10-25,23.9,26.6,23.6,26.4,0,0
2017-10-27,25.2,26.7,24.3,26.6,0,0
2017-10-30,25.4,29.4,7.2,7.2,0,0
2017-10-31,7.3,7.4,6.7,7.2,0,0
2017-11-02,7.2,7.2,6.5,6.6,0,0
2017-11-03,6.6,7.3,6.1,7.1,0,0
2017-11-06,7.3,7.3,6.2,6.7,0,0
2017-11-07,6.7,6.8,6.5,6.7,0,0
2017-11-08,6.5,6.6,6.4,6.6,0,0
2017-11-09,6.4,6.7,6.2,6.7,0,0
2017-11-10,6.7,6.7,6.4,6.7,0,0
2017-11-13,6.4,6.7,6.2,6.5,0,0
2017-11-14,6.7,6.7,6.5,6.6,0,0
2017-11-15,6.4,6.4,6.4,6.4,0,0
