Date,Open,High,Low,Close,Volume,OpenInt
2011-05-06,417.9,417.9,417.9,417.9,0,0
2011-05-09,421.2,421.2,369.8,377.7,0,0
2011-05-10,377.8,405.1,377.8,385.7,0,0
2011-05-11,384.2,393.9,384.1,384.1,0,0
2011-05-12,384.2,384.2,384.1,384.1,0,0
2011-05-13,377.8,393.8,377.8,393.8,0,0
2011-05-16,393.9,401.9,393.9,401.8,0,0
2011-05-17,401.9,409.6,401.9,409.6,0,0
2013-12-17,250.7,250.7,250.7,250.7,0,0
2013-12-18,249,249,248.7,248.7,0,0
2013-12-19,249,249,248.7,248.7,0,0
2013-12-20,249,249,248.7,248.7,0,0
2013-12-23,249,249,248.7,248.7,0,0
2013-12-27,245.5,245.5,245.1,245.1,0,0
2013-12-30,245.5,245.5,245.1,245.1,0,0
2014-01-02,245.5,245.5,245.1,245.1,0,0
2014-01-03,245.5,245.5,245.1,245.1,0,0
2014-01-07,245.5,245.5,236.8,236.8,0,0
2014-01-08,223.3,225.3,223.3,225,0,0
2014-01-09,229.2,237.2,229.2,236.8,0,0
2014-01-10,237.2,237.2,236.8,236.8,0,0
2014-01-13,245.1,247.4,245.1,247.1,0,0
2014-01-14,247.4,249.4,231.7,231.7,0,0
2014-01-15,235.2,235.2,234.9,234.9,0,0
2014-01-16,235.2,235.2,234.9,234.9,0,0
2014-01-17,235.2,235.2,234.9,234.9,0,0
2014-01-20,235.2,235.2,234.9,234.9,0,0
2014-01-21,235.2,235.2,223,223,0,0
2014-01-22,223.3,223.3,223,223,0,0
2014-01-23,223.3,223.3,223,223,0,0
2014-01-24,223.3,223.3,223,223,0,0
2014-01-27,221.3,221.3,220.7,220.7,0,0
2014-01-28,217.4,217.4,217.1,217.1,0,0
2014-01-29,231.2,231.2,212.4,212.4,0,0
2014-01-30,213.4,213.4,213.2,213.2,0,0
2014-01-31,213.4,220.9,213.4,220.9,0,0
2014-02-04,235.2,243.9,235.2,243.4,0,0
2014-02-05,137.3,147.5,137.3,147.3,0,0
2014-02-06,151.6,180.3,151.6,180,0,0
2014-02-07,211.1,253.3,211.1,252.8,0,0
2014-02-10,262.3,377,262.3,376.4,0,0
2014-02-11,376.2,409.8,300.7,300.7,0,0
2014-02-12,262.3,262.3,225.8,261.8,0,0
2014-02-13,245.9,286.9,245.5,286.4,0,0
2014-02-14,286.9,343.9,256.1,343.2,0,0
2014-02-17,348,348,278.2,278.2,0,0
2014-02-18,284.8,284.8,284.3,284.3,0,0
2014-02-19,286.5,286.5,256.1,256.1,0,0
2014-02-20,256.6,256.6,256.1,256.1,0,0
2014-02-21,256.6,256.6,256.1,256.1,0,0
2014-02-24,256.6,259.4,256.6,259.4,0,0
2016-05-30,26.1,26.1,26.1,26.1,0,0
2016-05-31,25.1,26.1,25.1,26.1,0,0
2016-06-01,26.6,27.1,26.6,27.1,0,0
2016-06-02,25.5,25.5,25.5,25.5,0,0
2016-06-06,25,29.7,25,29.7,0,0
2016-06-07,29.2,29.2,27.6,27.6,0,0
2016-06-08,28.1,30.7,23.4,27.6,0,0
2016-06-09,27.6,27.6,22.9,22.9,0,0
2016-06-10,24.5,24.5,22.9,22.9,0,0
2016-06-14,22.9,25,22.9,25,0,0
2016-06-15,22.9,61.8,22.4,61.8,0,0
2016-06-16,61.4,61.8,61.4,61.8,0,0
2016-06-17,61.4,68.9,61.4,68.9,0,0
2016-06-20,70,70.4,70,70.4,0,0
2016-06-21,70,70.4,70,70.4,0,0
2016-06-22,70,70.4,70,70.4,0,0
2016-06-23,67.1,67.5,67.1,67.5,0,0
2016-06-27,70,70.4,70,70.4,0,0
2016-06-28,68.6,68.9,68.6,68.9,0,0
2016-06-29,72.9,82.9,72.9,77.6,0,0
2016-06-30,81.4,85.7,74.3,83.3,0,0
2016-07-01,74.3,74.3,72.9,73.2,0,0
2016-07-04,77.1,77.1,71.4,71.8,0,0
2016-07-08,72.9,73.2,72.9,73.2,0,0
2016-07-11,72.9,82.9,72.9,73.2,0,0
2016-07-12,72.9,73.2,72.9,73.2,0,0
2016-07-13,74.3,74.7,74.3,74.7,0,0
2016-07-14,74.3,74.7,74.3,74.7,0,0
2016-07-15,74.3,74.7,74.3,74.7,0,0
2016-07-18,74.3,74.7,74.3,74.7,0,0
2016-07-19,74.3,74.7,74.3,74.7,0,0
2016-07-20,74.3,74.7,74.3,74.7,0,0
2016-07-21,74.3,74.3,67.1,67.5,0,0
2016-07-25,71.4,71.8,71.4,71.8,0,0
2016-07-26,72.9,86.2,72.9,86.2,0,0
2016-07-27,81.4,81.4,81.4,81.4,0,0
