Date,Open,High,Low,Close,Volume,OpenInt
2008-02-07,179.72,179.72,179.72,179.72,0,0
2008-02-08,172.33,172.33,118.18,119.4,0,0
2008-02-11,123.09,123.09,107.09,108.33,0,0
2008-02-12,110.79,182,110.79,182,0,0
2008-02-13,175.41,230.25,168.84,219.28,0,0
2008-02-14,223.66,263.13,223.66,241.22,0,0
2008-02-15,243.41,243.41,217.09,221.47,0,0
2008-02-18,219.28,219.28,197.34,197.34,0,0
2008-02-19,199.53,210.5,195.16,203.94,0,0
2008-02-20,201.75,203.94,188.59,195.16,0,0
2008-02-21,199.53,199.53,188.56,190.75,0,0
2008-02-22,190.75,190.75,181.97,186.38,0,0
2008-02-25,186.38,188.56,175.41,188.56,0,0
2008-02-26,192.94,212.69,188.56,201.72,0,0
2008-02-27,203.91,206.09,195.16,199.53,0,0
2008-02-28,199.53,199.53,184.19,186.38,0,0
2008-02-29,184.19,184.19,171.03,171.03,0,0
2008-03-03,160.06,160.06,138.16,144.72,0,0
2008-03-04,144.72,151.31,142.53,149.09,0,0
2008-03-05,151.28,155.66,144.72,146.91,0,0
2008-03-06,146.91,149.09,142.53,144.72,0,0
2008-03-07,140.34,142.53,133.75,142.53,0,0
2008-03-10,140.34,144.72,138.16,144.72,0,0
2008-03-11,140.34,142.53,135.94,140.34,0,0
2008-03-12,140.34,151.31,138.16,144.72,0,0
2008-03-13,140.34,142.53,133.75,138.13,0,0
2008-03-14,133.75,140.31,131.56,131.56,0,0
2008-03-17,125,125,109.63,118.41,0,0
2008-03-18,111.84,114.03,109.63,109.63,0,0
2008-03-19,116.19,116.19,109.63,114.03,0,0
2008-03-20,114.03,114.03,107.44,114.03,0,0
2008-03-25,114.03,118.41,114.03,116.22,0,0
2008-03-26,120.59,135.97,120.59,131.56,0,0
2008-03-27,138.16,138.16,133.75,135.94,0,0
2008-03-28,138.13,138.13,131.56,133.75,0,0
2008-04-02,127.19,127.19,127.19,127.19,0,0
2008-04-03,125,125,118.41,122.78,0,0
2008-04-04,122.78,122.78,116.22,120.59,0,0
2008-04-07,118.41,118.41,111.81,116.22,0,0
2008-04-08,111.84,125,111.84,118.41,0,0
2008-04-09,116.22,120.59,114.03,118.41,0,0
2008-04-10,114.03,120.59,111.84,116.22,0,0
2008-04-11,116.22,118.41,111.84,114.03,0,0
2008-04-14,114.03,120.63,114.03,118.41,0,0
2008-04-15,118.41,138.16,116.22,133.75,0,0
2008-04-16,135.94,135.94,120.59,124.97,0,0
2008-04-17,127.16,133.75,120.59,131.56,0,0
2008-04-18,133.75,133.75,127.19,127.19,0,0
2008-04-21,125,129.38,114.03,114.03,0,0
2008-04-22,118.41,118.41,111.84,114.03,0,0
2008-04-23,111.84,114.03,107.44,114.03,0,0
2008-04-24,114.03,114.03,109.66,111.81,0,0
2008-04-25,111.81,116.19,111.81,114.03,0,0
2008-04-28,114.03,118.41,114.03,114.03,0,0
2008-04-29,116.22,116.22,111.84,114.03,0,0
2008-04-30,114.03,120.63,109.66,116.22,0,0
2008-05-05,118.41,118.41,109.63,114.03,0,0
2008-05-06,114.03,114.03,109.66,111.81,0,0
2008-05-07,111.81,111.81,109.63,111.81,0,0
2008-05-08,111.81,120.59,111.81,116.22,0,0
2008-05-09,114.03,116.22,109.63,109.63,0,0
2008-05-12,111.81,111.81,107.44,107.44,0,0
2008-05-13,109.63,109.63,98.66,98.66,0,0
2008-05-14,100.84,103.03,98.66,100.88,0,0
2008-05-15,100.88,103.06,94.28,94.28,0,0
2008-05-16,94.28,96.47,89.91,96.47,0,0
2008-05-19,112.56,120.59,61.41,61.41,0,0
2008-05-20,57.03,59.22,54.81,54.81,0,0
2008-05-21,54.81,57,52.63,57,0,0
2008-05-23,54.81,54.81,50.44,54.81,0,0
2008-05-26,54.81,54.81,50.44,52.63,0,0
2008-05-27,48.25,52.63,48.25,52.63,0,0
2008-05-28,50.44,50.44,50.44,50.44,0,0
2008-05-29,50.44,50.44,46.06,50.44,0,0
2008-05-30,46.06,46.06,46.03,46.03,0,0
2008-06-02,43.84,43.84,41.66,43.84,0,0
2008-06-03,41.66,43.84,39.47,41.66,0,0
2008-06-04,41.66,43.84,39.47,43.84,0,0
2008-06-05,39.47,41.66,32.88,32.88,0,0
2008-06-06,35.06,35.06,28.5,28.5,0,0
2008-06-09,26.31,30.69,26.31,30.69,0,0
2008-06-10,28.5,28.5,24.13,26.31,0,0
2008-06-11,28.5,28.5,24.13,28.5,0,0
2008-06-12,28.5,28.5,24.13,26.31,0,0
2008-06-13,24.13,26.31,21.94,24.13,0,0
2008-06-16,21.94,21.94,19.72,19.72,0,0
2008-06-17,17.53,19.72,17.53,19.72,0,0
2008-06-18,17.53,17.53,15.34,17.53,0,0
2008-06-19,15.34,17.53,15.34,15.34,0,0
2008-06-20,15.34,17.53,15.34,17.53,0,0
2008-06-23,15.34,17.53,15.34,17.53,0,0
2008-06-24,17.53,17.53,15.34,17.53,0,0
2008-06-25,17.53,24.13,17.53,24.13,0,0
2008-06-26,24.13,24.13,19.75,24.13,0,0
2008-06-27,19.75,24.13,19.75,24.13,0,0
2008-06-30,21.94,24.13,21.94,21.94,0,0
2008-07-01,24.13,24.13,21.94,21.94,0,0
2008-07-02,21.94,30.72,19.75,30.69,0,0
2008-07-03,28.5,43.84,28.5,43.84,0,0
2008-07-04,41.66,48.22,35.06,39.47,0,0
2008-07-07,37.28,39.47,30.69,30.69,0,0
2008-07-08,30.69,35.06,30.69,32.88,0,0
2008-07-09,32.88,32.88,28.5,32.88,0,0
2008-07-10,30.69,41.66,30.69,35.09,0,0
2008-07-11,37.28,41.69,35.09,37.28,0,0
2008-07-14,37.28,41.66,35.09,37.28,0,0
2008-07-15,35.09,39.47,32.91,37.28,0,0
2008-07-16,37.28,39.47,35.09,37.28,0,0
2008-07-17,37.28,37.28,30.69,32.88,0,0
