Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,1.58,1.58,1.58,1.58,0,0
2010-02-22,1.85,2.29,1.85,2.29,0,0
2010-02-23,2.9101,3.0799,2.73,2.82,0,0
2010-02-24,2.73,2.9101,2.55,2.9101,0,0
2010-02-25,3.0799,3.61,2.9901,3.2599,0,0
2010-02-26,3.2599,3.35,2.9901,3.1699,0,0
2010-03-01,3.0799,3.2599,2.9901,2.9901,0,0
2010-03-02,2.9901,2.9901,2.82,2.9101,0,0
2010-03-03,2.9101,2.9101,2.73,2.73,0,0
2010-03-04,2.73,3.1699,2.64,2.9101,0,0
2010-03-05,2.9101,2.9101,2.82,2.9101,0,0
2010-03-08,2.82,2.9101,2.82,2.9101,0,0
2010-03-09,2.82,2.82,2.64,2.73,0,0
2010-03-10,2.73,2.9101,2.55,2.82,0,0
2010-03-11,2.82,2.82,2.64,2.73,0,0
2010-03-12,2.73,2.9101,2.64,2.82,0,0
2010-03-15,2.9101,2.9101,2.73,2.82,0,0
2010-03-16,2.73,2.73,2.64,2.73,0,0
2010-03-17,2.64,2.73,2.64,2.64,0,0
2010-03-18,2.64,2.64,2.55,2.55,0,0
2010-03-19,2.64,2.64,2.55,2.64,0,0
2010-03-22,2.55,2.55,2.38,2.55,0,0
2010-03-23,2.47,2.55,2.47,2.55,0,0
2010-03-24,2.55,2.55,2.47,2.55,0,0
2010-03-25,2.47,2.64,2.47,2.55,0,0
2010-03-26,2.47,2.55,2.47,2.47,0,0
2010-03-29,2.47,2.55,2.47,2.55,0,0
2010-03-30,2.55,2.55,2.47,2.55,0,0
2010-03-31,2.55,2.55,2.38,2.38,0,0
2010-04-01,2.38,2.47,2.38,2.47,0,0
2010-04-06,2.47,2.47,2.38,2.47,0,0
2010-04-07,2.38,2.9101,2.38,2.82,0,0
2010-04-08,2.82,2.82,2.64,2.82,0,0
2010-04-09,2.73,2.82,2.73,2.82,0,0
2010-04-12,2.64,2.73,2.64,2.64,0,0
2010-04-13,2.64,2.73,2.55,2.73,0,0
2010-04-14,2.73,2.73,2.55,2.73,0,0
2010-04-15,2.73,2.73,2.64,2.73,0,0
2010-04-16,2.73,2.73,2.55,2.55,0,0
2010-04-19,2.55,2.73,2.55,2.73,0,0
2010-04-20,2.73,2.73,2.55,2.64,0,0
2010-04-21,2.64,2.64,2.55,2.64,0,0
2010-04-22,2.64,2.64,2.55,2.64,0,0
2010-04-23,2.64,2.64,2.47,2.64,0,0
2010-04-26,2.64,2.64,2.47,2.64,0,0
2010-04-27,2.64,2.64,2.47,2.64,0,0
2010-04-28,2.55,2.55,2.47,2.47,0,0
2010-04-29,2.47,2.55,2.47,2.55,0,0
2010-04-30,2.55,2.64,2.55,2.55,0,0
2010-05-04,2.55,2.55,2.47,2.47,0,0
2010-05-05,2.47,2.47,2.38,2.47,0,0
2010-05-06,2.47,2.47,2.38,2.47,0,0
2010-05-07,2.38,2.47,2.29,2.29,0,0
2010-05-10,2.29,2.47,2.29,2.47,0,0
2010-05-11,2.47,2.47,2.29,2.47,0,0
2010-05-12,2.47,2.47,2.29,2.29,0,0
2010-05-13,2.29,2.47,2.29,2.47,0,0
2010-05-14,2.47,2.47,2.29,2.29,0,0
2010-05-17,2.29,2.38,2.2,2.38,0,0
2010-05-18,2.29,2.38,2.2,2.2,0,0
2010-05-19,2.2,2.29,2.12,2.17,0,0
2010-05-20,2.17,2.17,2.08,2.08,0,0
2010-05-21,2.08,2.17,1.99,2.17,0,0
2010-05-24,2.17,2.17,1.99,1.99,0,0
2010-05-25,1.99,1.99,1.99,1.99,0,0
2010-05-26,1.99,2.17,1.99,2.17,0,0
2010-05-27,2.17,2.17,2.08,2.17,0,0
2010-05-28,2.17,2.43,2.17,2.43,0,0
2010-05-31,2.43,2.43,2.17,2.17,0,0
2010-06-01,2.17,2.25,2.08,2.08,0,0
2010-06-02,2.08,2.17,1.99,2.08,0,0
2010-06-04,2.08,2.08,1.99,2.08,0,0
2010-06-07,2.08,2.08,1.99,2.08,0,0
2010-06-08,2.08,2.08,1.99,2.08,0,0
2010-06-09,2.08,2.08,1.91,2.08,0,0
2010-06-10,1.99,2.08,1.91,1.99,0,0
2010-06-11,1.99,1.99,1.91,1.91,0,0
2010-06-14,1.99,1.99,1.91,1.99,0,0
2010-06-15,1.99,1.99,1.82,1.99,0,0
2010-06-16,1.99,1.99,1.82,1.91,0,0
2010-06-17,1.91,1.99,1.82,1.91,0,0
2010-06-18,1.91,1.99,1.91,1.99,0,0
2010-06-21,1.99,1.99,1.91,1.91,0,0
2010-06-22,1.91,1.91,1.82,1.82,0,0
2010-06-23,1.82,1.91,1.82,1.91,0,0
2010-06-24,1.91,2.17,1.82,2.17,0,0
2010-06-25,2.17,2.17,1.91,1.99,0,0
2010-06-28,1.91,1.99,1.91,1.99,0,0
2010-06-29,1.99,1.99,1.91,1.91,0,0
2010-06-30,1.91,1.99,1.91,1.99,0,0
2010-07-01,1.99,1.99,1.91,1.91,0,0
2010-07-02,1.99,1.99,1.91,1.91,0,0
2010-07-05,1.99,1.99,1.91,1.91,0,0
2010-07-06,1.91,1.99,1.91,1.99,0,0
2010-07-07,1.99,1.99,1.99,1.99,0,0
2010-07-08,1.99,1.99,1.82,1.91,0,0
2010-07-09,1.91,1.91,1.82,1.91,0,0
2010-07-12,1.91,1.99,1.82,1.82,0,0
2010-07-13,1.82,1.99,1.82,1.91,0,0
2010-07-14,1.91,1.99,1.82,1.99,0,0
2010-07-15,1.91,1.91,1.91,1.91,0,0
2010-07-16,1.82,1.82,1.82,1.82,0,0
2010-07-19,1.91,1.91,1.91,1.91,0,0
2010-07-20,1.82,1.82,1.82,1.82,0,0
2010-07-21,1.82,1.91,1.82,1.91,0,0
2010-07-22,1.91,1.99,1.91,1.91,0,0
2010-07-23,1.91,1.99,1.91,1.99,0,0
2010-07-26,1.99,1.99,1.99,1.99,0,0
2010-07-27,1.99,1.99,1.99,1.99,0,0
2010-07-28,1.99,2.08,1.99,1.99,0,0
2010-07-29,1.99,2.17,1.99,2.08,0,0
2010-07-30,2.08,2.08,1.99,2.08,0,0
2010-08-02,2.08,2.08,1.99,1.99,0,0
2010-08-03,1.99,1.99,1.91,1.99,0,0
2010-08-04,1.91,1.99,1.82,1.82,0,0
2010-08-05,1.82,1.99,1.82,1.99,0,0
2010-08-06,1.99,1.99,1.91,1.91,0,0
2010-08-09,1.91,1.91,1.91,1.91,0,0
2010-08-10,1.91,1.91,1.91,1.91,0,0
2010-08-11,1.91,1.99,1.91,1.99,0,0
2010-08-12,1.99,1.99,1.91,1.91,0,0
2010-08-13,1.99,1.99,1.99,1.99,0,0
2010-08-16,1.99,2.43,1.99,2.25,0,0
2010-08-17,2.17,2.34,2.07,2.07,0,0
2010-08-18,1.99,1.99,1.99,1.99,0,0
2010-08-19,2.07,2.3,2.07,2.3,0,0
2010-08-20,2.15,2.22,2.15,2.15,0,0
2010-08-23,2.15,2.3,2.15,2.3,0,0
2010-08-24,2.3,2.3,2.15,2.15,0,0
2010-08-25,2.15,2.22,2.15,2.15,0,0
2010-08-26,2.15,2.22,2.15,2.15,0,0
2010-08-27,2.22,2.22,2.15,2.22,0,0
2010-08-30,2.22,2.22,2.07,2.15,0,0
2010-08-31,2.15,2.22,2.07,2.22,0,0
2010-09-01,2.22,2.22,2.15,2.22,0,0
2010-09-02,2.22,2.22,2.15,2.15,0,0
2010-09-03,2.15,2.15,1.99,2.07,0,0
2010-09-06,2.07,2.07,2.07,2.07,0,0
2010-09-07,2.07,2.07,1.99,2.07,0,0
2010-09-08,2.07,2.07,2.07,2.07,0,0
2010-09-09,2.07,2.07,2.07,2.07,0,0
2010-09-10,2.07,2.22,2.07,2.22,0,0
2010-09-13,2.22,2.22,2.07,2.22,0,0
2010-09-14,2.22,2.46,2.15,2.38,0,0
2010-09-15,2.46,2.62,2.46,2.62,0,0
2010-09-16,2.62,2.62,2.38,2.54,0,0
2010-09-17,2.54,2.54,2.46,2.46,0,0
2010-09-20,2.46,2.54,2.38,2.46,0,0
2010-09-21,2.46,2.54,2.46,2.54,0,0
2010-09-22,2.46,2.54,2.38,2.54,0,0
2010-09-23,2.54,2.7,2.54,2.62,0,0
2010-09-24,2.62,2.8601,2.62,2.8601,0,0
2010-09-27,2.8601,3.0201,2.7,2.9401,0,0
2010-09-28,2.9401,3.0201,2.8601,2.8601,0,0
2010-09-29,2.8601,2.9401,2.8601,2.8601,0,0
2010-09-30,2.9401,2.9401,2.78,2.8601,0,0
2010-10-01,2.8601,2.9401,2.8601,2.8601,0,0
2010-10-04,2.8601,2.8601,2.7,2.8601,0,0
2010-10-05,2.8601,2.8601,2.7,2.78,0,0
2010-10-06,2.78,2.8601,2.78,2.8601,0,0
2010-10-07,2.8601,2.8601,2.8601,2.8601,0,0
2010-10-08,2.9401,2.9401,2.8601,2.8601,0,0
2010-10-11,2.8601,2.9401,2.78,2.78,0,0
2010-10-12,2.78,2.8601,2.78,2.78,0,0
2010-10-13,2.78,2.8601,2.78,2.78,0,0
