Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,7.51,7.51,7.51,7.51,0,0
2012-04-04,7.87,8.67,6.53,6.85,0,0
2012-04-05,6.76,6.85,6.18,6.85,0,0
2012-04-10,6.85,7.33,6.8,6.93,0,0
2012-04-11,6.93,7.33,6.93,6.98,0,0
2012-04-12,7.33,7.33,6.85,7.29,0,0
2012-04-13,7.29,7.73,7.29,7.73,0,0
2012-04-16,7.73,7.78,7.73,7.78,0,0
2012-04-17,7.56,7.56,7.56,7.56,0,0
2012-04-18,7.78,7.78,7.73,7.78,0,0
2012-04-19,7.78,7.78,7.33,7.69,0,0
2012-04-20,7.29,7.56,7.25,7.56,0,0
2012-04-23,7.6,7.6,7.2,7.56,0,0
2012-04-24,7.56,7.56,7.56,7.56,0,0
2012-04-25,7.51,7.51,7.51,7.51,0,0
2012-04-26,7.51,7.51,7.11,7.11,0,0
2012-04-27,7.29,7.29,7.29,7.29,0,0
2012-04-30,7.33,7.33,7.33,7.33,0,0
2012-05-02,7.33,7.33,7.29,7.29,0,0
2012-05-04,7.33,7.56,7.33,7.56,0,0
2012-05-07,7.56,7.56,7.56,7.56,0,0
2012-05-08,7.56,7.56,7.56,7.56,0,0
2012-05-10,7.78,7.78,7.78,7.78,0,0
2012-05-11,7.78,7.78,7.78,7.78,0,0
2012-05-14,7.78,8.22,7.78,8.22,0,0
2012-05-15,8.22,8.22,8.22,8.22,0,0
2012-05-16,8.22,8.22,7.82,7.82,0,0
2012-05-17,8.22,8.22,8.22,8.22,0,0
2012-05-18,7.82,8,7.82,8,0,0
2012-05-21,8,8,8,8,0,0
2012-05-23,8,8,8,8,0,0
2012-05-24,7.6,7.6,7.38,7.6,0,0
2012-05-25,7.6,7.6,7.6,7.6,0,0
2012-05-28,7.6,8.67,7.6,8.67,0,0
2012-05-29,8.71,8.85,8.71,8.85,0,0
2012-05-30,8.89,8.89,8.89,8.89,0,0
2012-06-01,9.11,9.16,9.11,9.16,0,0
2012-06-12,9.25,9.25,8,8,0,0
2012-06-13,7.78,7.78,7.78,7.78,0,0
2012-06-29,7.78,9.33,7.78,9.33,0,0
2012-07-02,8.98,10.22,8,10.22,0,0
2012-07-03,9.51,9.51,9.16,9.16,0,0
2012-07-05,9.33,10.22,9.33,10.22,0,0
2012-07-06,9.87,9.87,9.87,9.87,0,0
2012-07-09,10,10,8.89,8.89,0,0
2012-07-10,8.89,8.89,8.89,8.89,0,0
2012-07-11,8.89,8.89,8.89,8.89,0,0
2012-07-13,8.89,8.89,8.89,8.89,0,0
2012-07-17,8.89,9.11,8.89,9.11,0,0
2012-07-18,9.33,9.42,9.33,9.42,0,0
2012-07-23,9.07,9.07,7.78,8.67,0,0
2012-07-26,8.58,8.58,8.58,8.58,0,0
2012-07-27,8.49,8.49,8.36,8.36,0,0
2012-07-30,8.36,8.36,8.36,8.36,0,0
2012-07-31,8.36,8.36,7.78,8.36,0,0
2012-08-02,8.67,8.67,8.67,8.67,0,0
2012-08-03,8.67,8.67,8.67,8.67,0,0
2012-08-06,8.67,8.67,8.67,8.67,0,0
2012-08-07,8.67,8.67,8.67,8.67,0,0
2012-08-08,8.67,8.67,8.67,8.67,0,0
2012-08-09,8.67,8.67,8.67,8.67,0,0
2012-08-10,8.67,8.67,8.67,8.67,0,0
2012-08-13,8.67,8.67,8.67,8.67,0,0
2012-08-14,8.67,8.67,8.67,8.67,0,0
2012-08-16,8.67,8.67,8.67,8.67,0,0
2012-08-17,8.67,8.67,8.67,8.67,0,0
2012-08-20,8.67,8.67,8.67,8.67,0,0
2012-08-21,8.67,8.67,8.67,8.67,0,0
2012-08-22,8.67,8.67,8.67,8.67,0,0
2012-08-23,8.67,8.67,8.67,8.67,0,0
2012-08-24,8.67,8.67,8.67,8.67,0,0
2012-08-27,8.67,8.67,8.67,8.67,0,0
2012-08-28,8.67,8.67,8.67,8.67,0,0
2012-08-29,8.67,8.67,8.67,8.67,0,0
2012-08-30,8.67,8.67,8.09,8.09,0,0
2012-09-07,7.91,7.91,7.33,7.56,0,0
2012-09-18,7.56,7.56,7.56,7.56,0,0
2012-09-19,7.33,7.33,7.33,7.33,0,0
2012-09-20,7.11,7.11,5.69,5.69,0,0
2012-09-21,6.8,8.13,6.22,6.89,0,0
2012-09-24,6.67,6.67,6.67,6.67,0,0
2012-09-26,6.67,6.67,6.45,6.45,0,0
2012-09-27,6.49,6.49,6.49,6.49,0,0
2012-09-28,6.67,6.89,6.67,6.89,0,0
2012-10-01,6.67,6.67,6.67,6.67,0,0
2012-10-02,6.67,6.67,6.67,6.67,0,0
2012-10-03,6.67,7.11,6.67,6.67,0,0
2012-10-04,6.67,7.02,6.67,7.02,0,0
2012-10-08,7.33,7.33,7.33,7.33,0,0
2012-10-10,7.56,7.78,6.89,6.89,0,0
2012-10-11,7.16,7.25,7.16,7.25,0,0
2012-10-12,7.47,7.65,7.47,7.65,0,0
2012-10-15,7.33,7.33,7.33,7.33,0,0
2012-10-17,6.45,6.45,6.45,6.45,0,0
2012-10-18,6.8,7.47,6.8,6.98,0,0
2012-10-19,6.89,7.2,6.76,7.2,0,0
2012-10-24,6.98,7.42,6.98,6.98,0,0
2012-11-19,6.8,6.98,6.8,6.98,0,0
2012-11-20,6.45,6.45,6.45,6.45,0,0
2012-11-21,6.67,6.89,6.67,6.89,0,0
2012-11-23,7.11,7.11,7.11,7.11,0,0
2012-11-26,6.67,7.11,6.67,7.11,0,0
2012-11-27,6.67,6.89,6.45,6.45,0,0
2012-11-28,6.58,6.89,6.45,6.89,0,0
2012-11-29,6.89,7.51,6.89,7.51,0,0
2012-11-30,7.07,7.91,6.67,7.91,0,0
2012-12-03,8,8.45,7.91,7.91,0,0
2012-12-05,8,8.13,7.25,7.25,0,0
2012-12-06,7.11,7.38,6.67,7.38,0,0
2012-12-07,7.38,8.13,7.38,8.13,0,0
2012-12-11,8.13,8.22,8.13,8.22,0,0
2012-12-14,8.22,8.62,8.18,8.18,0,0
2012-12-19,8.27,8.85,7.78,7.78,0,0
2012-12-20,7.78,7.78,7.33,7.33,0,0
2012-12-21,7.11,7.47,6.67,7.47,0,0
2012-12-27,7.51,7.69,6.45,6.45,0,0
2012-12-28,6.62,7.51,6.62,7.51,0,0
2013-01-02,7.69,8,6.71,7.25,0,0
2013-01-03,7.33,8.09,6.89,7.51,0,0
2013-01-07,6.93,7.02,6.93,7.02,0,0
2013-01-08,7.07,7.11,7.07,7.11,0,0
2013-01-17,7.07,7.07,7.07,7.07,0,0
2013-01-23,6.67,7.11,6.58,7.11,0,0
2013-01-25,7.11,7.11,7.11,7.11,0,0
2013-01-28,7.11,7.11,6.71,7.11,0,0
2013-01-29,7.11,7.33,7.11,7.11,0,0
2013-01-30,7.2,7.29,6.76,6.93,0,0
2013-01-31,6.93,7.2,6.93,7.2,0,0
2013-02-01,6.71,7.02,6.71,6.93,0,0
2013-02-04,6.67,6.67,6.36,6.58,0,0
2013-02-05,6.58,6.71,6.58,6.71,0,0
2013-02-12,6.76,6.85,6.76,6.85,0,0
2013-02-13,6.45,6.45,6.31,6.31,0,0
2013-02-19,6.22,6.22,6.22,6.22,0,0
2013-02-21,6.22,6.22,6.22,6.22,0,0
2013-02-28,6.4,6.85,6.4,6.85,0,0
2013-03-01,6.67,6.67,6.58,6.58,0,0
2013-03-06,6.45,6.45,6.45,6.45,0,0
2013-05-02,6.22,6.22,6,6,0,0
2013-05-06,6.22,6.58,6.22,6.58,0,0
2013-05-20,6.22,6.22,5.69,5.69,0,0
2013-05-21,5.78,5.78,5.78,5.78,0,0
2013-05-29,5.78,5.78,5.78,5.78,0,0
2013-06-06,5.56,6.22,4.85,6.22,0,0
2013-06-07,6.22,6.89,6.22,6.89,0,0
2013-06-12,6.89,7.78,6.89,7.78,0,0
2013-06-14,7.78,7.78,7.78,7.78,0,0
2013-06-20,7.78,8.45,7.78,8.45,0,0
2013-06-21,8,8,8,8,0,0
2013-09-17,8,9.33,8,9.33,0,0
2013-09-18,8.49,9.65,8.49,9.65,0,0
2013-09-19,8.89,9.47,8.89,9.47,0,0
2013-09-20,8.45,8.45,8.36,8.36,0,0
2013-10-04,8.45,9.47,8.45,9.47,0,0
2013-10-07,9.47,9.47,8.31,8.31,0,0
2013-10-10,8.22,8.22,7.56,7.56,0,0
2013-10-15,7.11,7.11,6.45,6.45,0,0
2013-10-18,6.67,8,6.67,8,0,0
2013-10-21,8.22,9.87,8.22,9.87,0,0
2013-10-22,10.67,10.67,10.67,10.67,0,0
2013-10-23,10.89,13.07,10.89,13.07,0,0
2013-10-25,12.45,12.45,9.96,9.96,0,0
2013-10-28,9.78,9.78,9.33,9.33,0,0
2013-11-05,9.78,10.45,9.78,10.45,0,0
2013-11-06,11.11,11.11,11.11,11.11,0,0
2013-11-07,10.67,10.67,9.78,9.78,0,0
2013-11-18,10.66,10.66,10.66,10.66,0,0
2013-11-19,10.66,10.66,10.66,10.66,0,0
2013-11-29,10.9,12.74,10.9,12.74,0,0
2013-12-02,12.84,12.84,12.84,12.84,0,0
2013-12-03,12.11,12.11,11.14,11.14,0,0
2013-12-04,11.14,12.89,11.14,12.89,0,0
2013-12-05,12.89,12.89,12.89,12.89,0,0
2013-12-06,12.89,13.08,12.89,13.08,0,0
2013-12-09,13.08,13.08,13.08,13.08,0,0
2013-12-10,11.63,11.63,10.66,11.14,0,0
2013-12-11,10.66,10.66,10.08,10.08,0,0
2013-12-12,10.42,10.66,10.42,10.66,0,0
2013-12-27,9.69,9.69,9.21,9.21,0,0
2013-12-30,9.69,9.93,9.69,9.93,0,0
2014-01-03,9.93,10.17,9.45,9.45,0,0
2014-01-09,9.45,9.45,9.45,9.45,0,0
2014-01-10,9.45,9.45,9.45,9.45,0,0
2014-01-13,9.45,9.45,9.45,9.45,0,0
2014-01-14,9.45,9.45,9.01,9.01,0,0
2014-02-03,9.01,9.64,9.01,9.64,0,0
2014-02-04,9.64,9.64,9.64,9.64,0,0
2014-02-05,9.64,9.64,9.64,9.64,0,0
2014-02-06,9.64,11.63,9.64,11.63,0,0
2014-02-07,11.63,11.87,11.63,11.87,0,0
2014-02-11,11.63,11.63,10.71,10.71,0,0
2014-02-12,10.22,10.22,8.24,8.28,0,0
2014-02-13,8.38,8.38,8.38,8.38,0,0
2014-02-14,8.38,9.45,8.38,8.91,0,0
2014-02-17,8.43,8.43,8.38,8.38,0,0
2014-02-19,8.28,8.28,8.28,8.28,0,0
2014-02-20,8.24,8.24,8.24,8.24,0,0
2014-02-21,7.99,7.99,7.85,7.85,0,0
2014-02-24,7.9,7.99,7.51,7.51,0,0
2014-02-25,7.51,8.28,7.51,7.51,0,0
2014-02-26,7.99,9.59,7.95,9.59,0,0
2014-02-27,8.91,8.91,8.09,8.72,0,0
2014-02-28,8.48,8.48,7.56,7.95,0,0
2014-03-03,7.99,7.99,7.99,7.99,0,0
2014-03-04,7.95,8.48,7.95,8.48,0,0
2014-03-05,8.48,8.48,8.33,8.33,0,0
2014-03-06,8.48,8.48,8.38,8.38,0,0
2014-03-07,8.48,8.48,8.33,8.33,0,0
2014-03-10,8.24,8.28,8.24,8.28,0,0
2014-03-11,8.43,8.48,8.43,8.48,0,0
2014-03-12,8.48,8.48,8.28,8.28,0,0
2014-03-13,8.43,8.53,8.43,8.53,0,0
2014-03-14,8.38,8.38,7.27,7.41,0,0
2014-03-17,7.22,7.22,7.22,7.22,0,0
2014-03-18,7.07,7.07,7.07,7.07,0,0
2014-03-19,7.36,7.36,7.36,7.36,0,0
2014-03-20,7.41,7.46,7.41,7.46,0,0
2014-03-24,7.46,7.46,7.46,7.46,0,0
2014-03-25,7.46,7.46,7.41,7.41,0,0
2014-03-26,7.51,7.7,7.51,7.61,0,0
2014-03-27,7.61,7.61,7.27,7.32,0,0
2014-03-28,7.12,7.12,6.93,6.93,0,0
2014-03-31,6.78,6.78,6.44,6.44,0,0
2014-04-02,6.54,6.88,6.54,6.88,0,0
2014-04-04,6.78,6.78,6.78,6.78,0,0
2014-04-09,6.88,6.88,6.88,6.88,0,0
2014-04-10,6.93,7.32,6.93,6.93,0,0
2014-04-11,6.93,7.27,6.93,7.27,0,0
2014-04-14,7.7,7.7,7.46,7.61,0,0
2014-04-15,7.61,7.61,7.27,7.51,0,0
2014-04-16,7.51,7.51,7.51,7.51,0,0
2014-04-17,7.61,7.61,7.61,7.61,0,0
2014-04-22,7.27,7.46,7.27,7.41,0,0
2014-04-23,7.41,7.41,6.93,7.27,0,0
2014-04-24,6.93,6.93,6.93,6.93,0,0
2014-04-25,6.93,6.93,6.78,6.78,0,0
2014-04-28,6.93,6.93,6.93,6.93,0,0
2014-04-29,6.98,6.98,6.98,6.98,0,0
2014-04-30,7.22,7.27,7.22,7.27,0,0
2014-05-02,7.27,7.27,7.27,7.27,0,0
2014-05-05,7.27,7.27,7.27,7.27,0,0
2014-05-06,7.27,7.27,7.27,7.27,0,0
