Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,15.7,15.7,15.7,15.7,0,0
2015-02-23,16.7,16.7,15.7,15.7,0,0
2015-02-24,16.7,16.7,15.7,15.7,0,0
2015-02-25,16.7,16.7,15.7,15.7,0,0
2015-02-27,16.7,16.7,15.7,15.7,0,0
2015-03-02,16.7,16.7,15.7,15.7,0,0
2015-03-03,16.7,16.7,15.7,15.7,0,0
2015-03-04,16.7,16.7,15.7,15.7,0,0
2015-03-06,16.7,16.7,15.7,15.7,0,0
2015-03-09,16.7,16.7,15.7,15.7,0,0
2015-03-10,16.7,16.7,15.7,15.7,0,0
2015-03-11,16.7,16.7,15.7,15.7,0,0
2015-03-12,16.7,16.7,15.7,15.7,0,0
2015-03-13,16.7,16.7,15.7,15.7,0,0
2015-03-16,16.7,16.7,15.7,15.7,0,0
2015-03-17,16.7,16.7,15.7,15.7,0,0
2015-03-18,16.7,16.7,15.7,15.7,0,0
2015-03-19,16.7,16.7,15.7,15.7,0,0
2015-03-20,33.3,33.3,33.3,33.3,0,0
2015-03-23,16.7,16.7,15.7,15.7,0,0
2015-03-24,16.7,16.7,15.7,15.7,0,0
2015-03-25,16.7,16.7,15.7,15.7,0,0
2015-03-26,33.3,33.3,15.7,15.7,0,0
2015-03-27,16.7,16.7,15.7,15.7,0,0
2015-03-30,16.7,16.7,15.7,15.7,0,0
2015-03-31,16.7,16.7,15.7,15.7,0,0
2015-04-01,16.7,16.7,15.7,15.7,0,0
2015-04-02,16.7,16.7,15.7,15.7,0,0
2015-04-07,16.7,16.7,15.7,15.7,0,0
2015-04-08,16.7,16.7,15.7,15.7,0,0
2015-04-09,16.7,16.7,15.7,15.7,0,0
2015-04-10,16.7,16.7,15.7,15.7,0,0
2015-04-13,16.7,16.7,15.7,15.7,0,0
2015-04-14,16.7,16.7,15.7,15.7,0,0
2015-04-15,16.7,16.7,15.7,15.7,0,0
2015-04-16,16.7,16.7,15.7,15.7,0,0
2015-04-17,16.7,16.7,15.7,15.7,0,0
2015-04-20,16.7,16.7,15.7,15.7,0,0
2015-04-21,16.7,16.7,15.7,15.7,0,0
2015-04-22,16.7,16.7,15.7,15.7,0,0
2015-04-23,16.7,16.7,15.7,15.7,0,0
2015-04-24,16.7,16.7,15.7,15.7,0,0
2015-04-27,16.7,16.7,15.7,15.7,0,0
2015-04-28,16.7,16.7,15.7,15.7,0,0
2015-04-29,16.7,16.7,15.7,15.7,0,0
2015-04-30,16.7,16.7,15.7,15.7,0,0
2015-05-04,16.7,16.7,15.7,15.7,0,0
2015-05-05,16.7,16.7,15.7,15.7,0,0
2015-05-06,16.7,16.7,15.7,15.7,0,0
2015-05-07,16.7,16.7,15.7,15.7,0,0
2015-05-08,16.7,16.7,15.7,15.7,0,0
2015-05-11,16.7,16.7,15.7,15.7,0,0
2015-05-12,16.7,16.7,15.7,15.7,0,0
2015-05-13,16.7,16.7,15.7,15.7,0,0
2015-05-14,16.7,16.7,15.7,15.7,0,0
2015-05-15,16.7,16.7,15.7,15.7,0,0
2015-05-18,16.7,16.7,15.7,15.7,0,0
2015-05-19,16.7,16.7,15.7,15.7,0,0
2015-05-20,16.7,16.7,15.7,15.7,0,0
2015-05-21,16.7,16.7,15.7,15.7,0,0
2015-05-22,16.7,16.7,15.7,15.7,0,0
2015-05-25,16.7,16.7,15.7,15.7,0,0
2015-05-26,16.7,16.7,15.7,15.7,0,0
2015-05-27,16.7,16.7,15.7,15.7,0,0
2015-05-28,16.7,16.7,16.7,16.7,0,0
2016-02-23,28.9,28.9,28.9,28.9,0,0
2016-02-24,33.3,33.3,28.9,28.9,0,0
2016-02-25,33.3,33.3,28.9,28.9,0,0
2016-02-26,33.3,33.3,28.9,28.9,0,0
2016-02-29,33.3,33.3,28.9,28.9,0,0
2016-03-01,33.3,33.3,28.9,28.9,0,0
2016-03-02,33.3,33.3,28.9,28.9,0,0
2016-03-03,33.3,33.3,28.9,28.9,0,0
2016-03-04,33.3,33.3,28.9,28.9,0,0
2016-03-07,33.3,33.3,28.9,28.9,0,0
2016-03-08,33.3,33.3,28.9,28.9,0,0
2016-03-09,33.3,33.3,28.9,28.9,0,0
2016-03-10,33.3,33.3,28.9,28.9,0,0
2016-03-11,33.3,33.3,28.9,28.9,0,0
2016-03-15,33.3,33.3,28.9,28.9,0,0
2016-03-16,33.3,33.3,28.9,28.9,0,0
2016-03-18,33.3,33.3,28.9,28.9,0,0
2016-03-21,33.3,33.3,28.9,28.9,0,0
2016-03-22,33.3,66.7,33.3,33.3,0,0
2016-03-23,33.3,33.3,33.3,33.3,0,0
2016-03-24,33.3,33.3,33.3,33.3,0,0
2016-03-29,33.3,66.7,33.3,57.8,0,0
2016-03-30,66.7,66.7,28.9,28.9,0,0
2016-03-31,66.7,66.7,28.9,28.9,0,0
2016-04-01,33.3,33.3,28.9,28.9,0,0
2016-04-04,66.7,66.7,57.8,57.8,0,0
2016-04-05,33.3,33.3,28.9,28.9,0,0
2016-04-07,33.3,33.3,28.9,28.9,0,0
2016-04-08,33.3,33.3,28.9,28.9,0,0
2016-04-12,66.7,66.7,57.8,57.8,0,0
2016-04-13,33.3,33.3,28.9,28.9,0,0
2016-04-14,33.3,33.3,28.9,28.9,0,0
2016-04-15,33.3,33.3,28.9,28.9,0,0
2016-04-18,33.3,33.3,28.9,28.9,0,0
2016-05-02,33.3,33.3,28.9,28.9,0,0
2016-05-04,33.3,33.3,28.9,28.9,0,0
