Date,Open,High,Low,Close,Volume,OpenInt
2011-06-22,14.43,14.43,14.43,14.43,0,0
2011-06-24,14.29,15.94,13.29,14.56,0,0
2011-06-27,14.56,15.43,12.65,14.43,0,0
2011-06-28,13.92,13.92,13.03,13.29,0,0
2011-06-29,13.29,13.79,12.9,13.67,0,0
2011-06-30,13.79,13.79,13.15,13.42,0,0
2011-07-01,13.15,13.67,12.65,13.67,0,0
2011-07-04,13.67,16.32,13.42,16.32,0,0
2011-07-05,16.83,18.35,14.81,15.31,0,0
2011-07-06,14.68,14.93,13.54,14.68,0,0
2011-07-07,14.29,14.29,12.9,14.29,0,0
2011-07-08,14.17,14.17,12.53,12.9,0,0
2011-07-11,12.65,13.29,11.76,13.15,0,0
2011-07-12,12.9,12.9,11.26,12.15,0,0
2011-07-13,12.53,12.65,11.51,12.4,0,0
2011-07-14,11.76,12.53,11.26,11.64,0,0
2011-07-15,11.64,11.76,10.25,10.5,0,0
2011-07-18,10.13,11.64,10.13,11.01,0,0
2011-07-19,11.01,11.01,10.13,10.63,0,0
2011-07-20,10.25,10.75,10.25,10.75,0,0
2011-07-21,10.5,10.5,9.88,10.13,0,0
2011-07-22,9.88,10,9.61,9.88,0,0
2011-07-25,9.74,10.38,9.49,10.25,0,0
2011-07-26,10.13,11.76,8.86,11.14,0,0
2011-07-27,10.88,12.28,10.13,10.13,0,0
2011-07-28,10.13,10.38,9.36,10,0,0
2011-07-29,10,10,9.24,9.88,0,0
2011-08-01,9.88,10.88,9.88,10.5,0,0
2011-08-02,10.38,10.5,9.88,10.38,0,0
2011-08-03,10.25,10.25,8.99,9.61,0,0
2011-08-04,9.36,9.36,8.1,8.1,0,0
2011-08-05,8.22,8.22,7.6,8.22,0,0
2011-08-08,6.71,7.97,6.71,7.6,0,0
2011-08-09,7.6,7.85,6.58,7.46,0,0
2011-08-10,7.46,8.47,7.08,7.08,0,0
2011-08-11,6.96,7.33,6.71,7.21,0,0
2011-08-12,7.33,8.1,6.96,7.72,0,0
2011-08-16,7.33,8.22,7.33,8.1,0,0
2011-08-17,8.1,12.38,8.1,12.38,0,0
2011-08-18,12.58,12.58,9.66,9.66,0,0
2011-08-19,9.48,10.38,9.3,10.38,0,0
2011-08-22,10.2,10.74,9.66,10.38,0,0
2011-08-23,10.2,10.2,10.02,10.02,0,0
2011-08-24,9.84,9.84,9.84,9.84,0,0
2011-08-25,9.84,9.84,8.74,8.74,0,0
2011-08-26,8.74,9.12,8.74,8.74,0,0
2011-08-29,8.74,10.2,8.74,9.66,0,0
2011-08-30,9.66,10.02,8.92,9.84,0,0
2011-08-31,9.84,10.2,9.66,9.84,0,0
2011-09-01,10.02,10.02,9.12,9.66,0,0
2011-09-02,9.48,9.48,8.74,9.12,0,0
2011-09-05,9.3,9.3,8.74,8.74,0,0
2011-09-06,8.74,9.12,8.56,8.92,0,0
2011-09-07,8.92,8.92,8.92,8.92,0,0
2011-09-08,8.74,8.74,8.74,8.74,0,0
2011-09-09,8.74,8.74,8.74,8.74,0,0
2011-09-12,8.56,8.56,7.66,8.2,0,0
2011-09-13,8.2,8.2,7.1,7.48,0,0
2011-09-14,7.28,7.48,7.28,7.48,0,0
2011-09-15,7.48,9.12,7.48,8.56,0,0
2011-09-16,8.56,8.56,8.02,8.02,0,0
2011-09-19,7.84,7.84,7.28,7.48,0,0
2011-09-20,7.66,7.66,7.1,7.48,0,0
2011-09-21,7.48,7.48,7.48,7.48,0,0
2011-09-22,7.28,7.28,6.92,6.92,0,0
2011-09-23,6.92,6.92,5.84,6.38,0,0
2011-09-26,6.2,6.92,6.02,6.38,0,0
2011-09-27,6.2,6.38,6.2,6.38,0,0
2011-09-28,6.2,6.2,5.84,6.02,0,0
2011-09-29,6.02,6.56,5.84,5.84,0,0
2011-09-30,5.84,5.84,5.64,5.84,0,0
2011-10-03,5.84,6.38,5.46,5.64,0,0
2011-10-04,5.64,5.64,5.46,5.64,0,0
2011-10-05,5.84,6.02,5.64,5.84,0,0
2011-10-06,5.84,5.84,5.64,5.64,0,0
2011-10-07,5.46,5.84,5.46,5.84,0,0
2011-10-10,5.84,6.02,5.84,6.02,0,0
2011-10-11,6.2,6.38,6.2,6.2,0,0
2011-10-12,6.38,6.56,6.38,6.56,0,0
2011-10-13,6.56,6.56,5.64,6.38,0,0
2011-10-14,6.2,6.2,5.64,6.02,0,0
2011-10-17,6.02,6.2,5.84,5.84,0,0
2011-10-18,6.02,6.2,6.02,6.2,0,0
2011-10-19,6.2,7.84,6.2,7.84,0,0
2011-10-20,7.84,7.84,6.56,6.56,0,0
2011-10-21,6.92,7.1,6.2,7.1,0,0
2011-10-24,7.1,7.48,6.92,7.28,0,0
2011-10-25,7.1,7.1,5.46,5.46,0,0
2011-10-26,5.64,5.84,5.46,5.46,0,0
2011-10-27,5.46,6.02,5.46,6.02,0,0
2011-10-28,6.02,6.74,5.84,6.56,0,0
2011-10-31,6.56,6.92,6.02,6.56,0,0
2011-11-02,6.56,6.56,6.02,6.38,0,0
2011-11-03,6.38,6.56,5.84,6.56,0,0
2011-11-04,6.56,6.56,5.84,6.56,0,0
2011-11-07,6.56,6.56,5.46,6.02,0,0
2011-11-08,5.84,6.02,5.46,6.02,0,0
2011-11-09,6.02,6.02,5.46,5.84,0,0
2011-11-10,5.84,5.84,5.84,5.84,0,0
2011-11-14,5.84,5.84,5.64,5.64,0,0
2011-11-15,5.84,5.84,5.46,5.64,0,0
2011-11-16,5.64,5.64,5.46,5.46,0,0
2011-11-17,5.64,5.64,5.46,5.46,0,0
2011-11-18,5.46,5.84,5.28,5.84,0,0
2011-11-21,6.02,6.02,5.64,5.64,0,0
2011-11-22,6.02,6.02,5.1,5.64,0,0
2011-11-23,5.64,5.64,5.28,5.28,0,0
2011-11-24,5.46,5.64,5.46,5.64,0,0
2011-11-25,5.64,5.64,5.28,5.46,0,0
2011-11-28,5.46,5.64,5.28,5.64,0,0
2011-11-29,5.64,5.64,5.28,5.46,0,0
2011-11-30,5.46,5.46,4.74,5.1,0,0
2011-12-01,5.1,5.1,4.74,5.1,0,0
2011-12-02,5.1,5.1,4.74,5.1,0,0
2011-12-05,4.92,4.92,4.38,4.56,0,0
2011-12-06,4.56,4.56,4.38,4.38,0,0
2011-12-07,4.2,4.56,4,4.2,0,0
2011-12-08,4.2,4.38,4,4.2,0,0
2011-12-09,4.2,4.92,4.2,4.56,0,0
2011-12-12,4.74,4.74,4.38,4.38,0,0
2011-12-13,4.56,6.77,4.2,6.77,0,0
2011-12-14,6.77,6.77,6.45,6.45,0,0
2011-12-15,6.45,6.77,6.45,6.77,0,0
2011-12-16,6.77,6.77,6.77,6.77,0,0
2011-12-19,7.06,7.06,5.87,6.45,0,0
2011-12-20,6.45,6.45,5.87,6.45,0,0
2011-12-21,6.77,6.77,5.87,6.45,0,0
2011-12-22,6.16,6.45,6.16,6.16,0,0
2011-12-23,6.16,6.16,5.87,6.16,0,0
2011-12-27,6.16,7.06,5.29,6.45,0,0
2011-12-28,7.06,7.35,6.45,7.06,0,0
2011-12-29,7.06,7.35,6.77,7.35,0,0
2011-12-30,7.35,7.35,6.16,6.77,0,0
2012-01-02,6.77,6.77,5.87,5.87,0,0
2012-01-03,5.87,6.45,5.87,6.16,0,0
2012-01-04,6.45,6.77,6.45,6.45,0,0
2012-01-05,6.45,6.45,5.87,6.16,0,0
2012-01-09,6.16,6.16,6.16,6.16,0,0
2012-01-10,6.16,6.16,5.87,6.16,0,0
2012-01-11,6.45,6.45,6.45,6.45,0,0
2012-01-12,6.45,6.45,6.16,6.16,0,0
2012-01-13,6.45,6.45,6.45,6.45,0,0
2012-01-16,6.45,6.45,5.87,5.87,0,0
2012-01-17,5.87,6.16,5.87,6.16,0,0
2012-01-18,6.16,6.16,6.16,6.16,0,0
2012-01-19,6.16,6.16,6.16,6.16,0,0
2012-01-20,6.45,6.45,6.16,6.16,0,0
2012-01-23,6.45,6.45,6.16,6.16,0,0
2012-01-24,6.45,8.23,6.45,7.94,0,0
2012-01-25,8.23,8.52,7.35,8.23,0,0
2012-01-26,8.52,8.52,7.94,8.52,0,0
2012-01-27,8.23,8.23,7.35,7.35,0,0
2012-01-30,7.06,7.06,6.45,6.45,0,0
2012-01-31,6.77,7.06,6.77,7.06,0,0
2012-02-01,7.35,7.35,7.35,7.35,0,0
2012-02-02,7.35,7.35,7.35,7.35,0,0
2012-02-03,7.35,7.35,7.06,7.06,0,0
2012-02-06,7.06,7.06,7.06,7.06,0,0
2012-02-07,6.77,6.77,6.77,6.77,0,0
2012-02-08,7.06,7.94,7.06,7.65,0,0
2012-02-09,7.35,7.35,7.35,7.35,0,0
2012-02-10,7.35,8.52,7.35,8.52,0,0
2012-02-13,8.23,8.23,7.06,7.65,0,0
2012-02-14,7.65,8.81,7.65,7.94,0,0
2012-02-15,7.94,8.23,6.77,6.77,0,0
2012-02-16,6.51,7.03,6.51,7.03,0,0
2012-02-17,7.03,7.03,7.03,7.03,0,0
2012-02-20,7.03,7.29,7.03,7.29,0,0
2012-02-21,7.29,8.34,7.03,7.8,0,0
2012-02-22,7.54,8.34,7.54,7.8,0,0
2012-02-23,7.8,7.8,7.03,7.29,0,0
2012-02-24,7.29,7.29,7.03,7.29,0,0
2012-02-27,7.03,7.03,6.77,7.03,0,0
2012-02-28,7.03,7.03,7.03,7.03,0,0
2012-02-29,7.03,7.03,6.26,6.26,0,0
2012-03-01,6.51,6.51,6.51,6.51,0,0
2012-03-02,6.51,6.51,6.26,6.51,0,0
2012-03-05,6.51,6.51,5.71,5.71,0,0
2012-03-06,5.71,6,5.46,6,0,0
2012-03-08,6.26,6.26,6.26,6.26,0,0
2012-03-09,6.26,6.51,6.26,6.26,0,0
2012-03-12,6.26,6.26,6.26,6.26,0,0
2012-03-13,6.26,6.26,6.26,6.26,0,0
2012-03-14,6.26,6.26,6.26,6.26,0,0
2012-03-15,6.26,6.26,6.26,6.26,0,0
2012-03-16,6.26,7.03,6.26,7.03,0,0
2012-03-19,7.03,7.03,6.26,7.03,0,0
2012-03-20,6.51,7.03,6.51,7.03,0,0
2012-03-21,6.77,7.03,6.77,7.03,0,0
2012-03-23,6.51,6.51,6.51,6.51,0,0
2012-03-26,6.51,6.77,6.51,6.77,0,0
2012-03-27,6.77,6.77,6.77,6.77,0,0
2012-03-28,6.77,6.77,6.77,6.77,0,0
2012-03-29,6.77,6.77,6,6.51,0,0
2012-03-30,6.77,6.77,6,6,0,0
2012-04-02,6,6.51,5.71,6.51,0,0
2012-04-03,6.51,6.51,6.51,6.51,0,0
2012-04-04,6.51,6.51,5.71,6,0,0
2012-04-05,6.26,6.26,6.26,6.26,0,0
2012-04-10,6,6,5.71,5.71,0,0
2012-04-11,5.71,6.51,5.71,6.51,0,0
2012-04-12,6.51,6.51,6.51,6.51,0,0
2012-04-13,6.26,6.26,6.26,6.26,0,0
2012-04-16,6,6,6,6,0,0
2012-04-17,6.26,6.26,6.26,6.26,0,0
2012-04-18,6,6,6,6,0,0
2012-04-19,6,6.26,6,6.26,0,0
2012-04-20,6,6.26,5.71,6.26,0,0
