Date,Open,High,Low,Close,Volume,OpenInt
2012-11-22,6.2347,6.2347,6.2347,6.2347,0,0
2012-11-23,6.1663,6.2347,6.1663,6.2347,0,0
2012-11-26,6.2054,6.2054,2.5408,2.5408,0,0
2012-11-27,2.5017,2.5017,2.2965,2.2965,0,0
2012-11-28,2.3747,2.4333,2.2965,2.4333,0,0
2012-11-29,2.4529,2.4529,2.4529,2.4529,0,0
2012-11-30,2.3356,2.6189,2.2965,2.6189,0,0
2012-12-03,2.4529,2.4529,2.3356,2.4529,0,0
2012-12-04,2.4137,2.5017,2.2183,2.5017,0,0
2012-12-05,2.2965,2.5408,2.2965,2.5408,0,0
2012-12-06,2.5408,2.6189,2.5408,2.6189,0,0
2012-12-07,2.6189,2.9316,2.5408,2.9316,0,0
2012-12-10,2.7363,2.7363,2.7363,2.7363,0,0
2012-12-11,2.6971,2.6971,2.5408,2.6971,0,0
2012-12-12,2.5408,2.9316,2.5017,2.9316,0,0
2012-12-13,2.9219,2.961,2.7753,2.8535,0,0
2012-12-14,2.8437,2.8437,2.6189,2.7753,0,0
2012-12-17,2.7753,2.9316,2.7753,2.9316,0,0
2012-12-18,2.9316,2.9316,2.7753,2.9122,0,0
2012-12-19,2.9122,2.961,2.8144,2.961,0,0
2012-12-20,2.7949,2.961,2.7949,2.9316,0,0
2012-12-21,2.8535,2.9122,2.7264,2.9122,0,0
2012-12-27,2.9219,2.9219,2.9219,2.9219,0,0
2012-12-28,2.9122,3.0001,2.7753,2.9903,0,0
2013-01-02,2.9903,2.9903,2.6971,2.7656,0,0
2013-01-03,2.7753,2.7753,2.7753,2.7753,0,0
2013-01-07,2.7753,2.8437,2.6971,2.7753,0,0
2013-01-11,2.6971,2.7363,2.6678,2.7363,0,0
2013-01-14,2.6581,2.6581,2.5408,2.6092,0,0
2013-01-15,2.6189,2.7753,2.6189,2.7753,0,0
2013-01-16,2.7363,2.7363,2.7363,2.7363,0,0
2013-01-17,2.7264,2.7363,2.6581,2.6581,0,0
2013-01-18,2.6581,2.6581,2.6581,2.6581,0,0
2013-01-21,2.6189,2.6189,2.6189,2.6189,0,0
2013-01-23,2.5115,2.7753,2.5115,2.7753,0,0
2013-01-24,2.7753,2.7753,2.5408,2.5408,0,0
2013-01-28,2.5408,2.5408,2.5408,2.5408,0,0
2013-01-29,2.5017,2.5017,2.5017,2.5017,0,0
2013-02-01,2.4137,2.4137,2.4137,2.4137,0,0
2013-02-04,2.3747,2.3747,2.3747,2.3747,0,0
2013-02-05,2.4529,2.4529,2.4529,2.4529,0,0
2013-02-07,2.4529,2.4529,2.4529,2.4529,0,0
