Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,15.1,15.1,15.1,15.1,0,0
2012-10-29,14.35,17.14,11.48,11.48,0,0
2012-10-30,11.25,11.25,7.55,7.55,0,0
2012-10-31,7.17,8.76,6.04,8.76,0,0
2012-11-02,7.55,8.99,6.04,6.04,0,0
2012-11-05,6.34,7.02,3.93,3.93,0,0
2012-11-06,3.85,3.85,2.27,2.27,0,0
2012-11-07,2.04,2.34,1.81,1.97,0,0
2012-11-08,2.04,2.64,1.97,2.64,0,0
2012-11-09,3.02,3.7,2.87,3.7,0,0
2012-11-12,3.85,4.53,3.55,3.55,0,0
2012-11-13,3.78,4.83,3.32,4.83,0,0
2012-11-14,4.83,6.8,4,4,0,0
2012-11-15,4.3,4.68,3.78,4.3,0,0
2012-11-16,4.38,4.46,3.7,3.78,0,0
2012-11-19,3.85,4.53,3.25,4.53,0,0
2012-11-20,4.46,4.68,3.4,3.4,0,0
2012-11-21,3.7,3.78,3.02,3.02,0,0
2012-11-22,2.87,3.62,2.87,3.17,0,0
2012-11-23,3.17,3.25,2.95,3.09,0,0
2012-11-26,3.09,3.36,3.09,3.36,0,0
2012-11-27,3.28,3.28,2.98,3.05,0,0
2012-11-28,3.05,3.13,2.98,3.05,0,0
2012-11-29,2.98,2.98,2.6,2.67,0,0
2012-11-30,2.67,3.05,2.6,2.82,0,0
2012-12-03,2.75,2.9,2.75,2.82,0,0
2012-12-04,2.75,3.59,2.67,3.21,0,0
2012-12-05,3.28,3.51,2.98,3.13,0,0
2012-12-06,3.05,3.05,2.67,2.82,0,0
2012-12-07,2.9,3.21,2.9,3.05,0,0
2012-12-10,3.21,3.21,2.9,2.9,0,0
2012-12-11,2.9,3.05,2.82,2.98,0,0
2012-12-12,2.82,2.98,2.82,2.98,0,0
2012-12-13,2.82,2.98,2.82,2.98,0,0
2012-12-14,2.98,2.98,2.75,2.75,0,0
2012-12-17,2.75,2.82,2.6,2.6,0,0
2012-12-18,2.6,2.75,2.44,2.6,0,0
2012-12-19,2.37,2.67,2.29,2.29,0,0
2012-12-20,2.29,2.6,2.21,2.21,0,0
2012-12-21,2.37,2.52,2.29,2.37,0,0
2012-12-27,2.44,2.67,2.37,2.52,0,0
2012-12-28,2.44,2.52,2.29,2.37,0,0
2013-01-02,2.29,2.44,2.06,2.37,0,0
2013-01-03,2.14,2.98,2.14,2.82,0,0
2013-01-04,2.75,2.9,2.52,2.6,0,0
2013-01-07,2.67,2.67,2.44,2.52,0,0
2013-01-08,2.44,2.67,2.21,2.29,0,0
2013-01-09,2.29,2.75,2.29,2.6,0,0
2013-01-10,2.6,2.6,2.29,2.44,0,0
2013-01-11,2.29,2.37,2.21,2.29,0,0
2013-01-14,2.29,2.37,2.21,2.29,0,0
2013-01-15,2.21,2.29,2.14,2.21,0,0
2013-01-16,2.06,2.06,2.06,2.06,0,0
2013-01-17,1.99,2.06,1.91,2.06,0,0
2013-01-18,2.06,2.06,1.91,2.06,0,0
2013-01-21,1.99,2.21,1.91,1.91,0,0
2013-01-22,1.91,1.99,1.83,1.91,0,0
2013-01-23,1.76,1.91,1.6,1.76,0,0
2013-01-24,1.76,1.83,1.68,1.83,0,0
2013-01-25,1.68,1.76,1.68,1.68,0,0
2013-01-28,1.6,1.68,1.53,1.68,0,0
2013-01-29,1.6,1.6,1.53,1.53,0,0
2013-01-30,1.6,2.06,1.6,1.83,0,0
2013-01-31,1.83,1.91,1.68,1.83,0,0
2013-02-01,1.76,1.76,1.6,1.76,0,0
2013-02-04,1.68,1.76,1.6,1.68,0,0
2013-02-05,1.6,1.68,1.53,1.68,0,0
2013-02-06,1.6,1.83,1.6,1.6,0,0
2013-02-07,1.6,1.68,1.53,1.68,0,0
2013-02-08,1.6,1.68,1.53,1.68,0,0
2013-02-11,1.6,1.6,1.38,1.38,0,0
2013-02-12,1.3,1.3,1.07,1.07,0,0
2013-02-13,0.99,1.07,0.84,0.99,0,0
2013-02-14,0.99,1.07,0.92,1.07,0,0
2013-02-15,0.99,0.99,0.84,0.99,0,0
2013-02-18,0.92,0.92,0.84,0.92,0,0
2013-02-19,0.84,0.92,0.77,0.92,0,0
2013-02-20,0.84,0.92,0.77,0.77,0,0
2013-02-21,0.77,0.77,0.69,0.69,0,0
2013-02-22,0.77,0.92,0.77,0.92,0,0
2013-02-25,0.92,0.92,0.77,0.77,0,0
2013-02-26,0.77,0.84,0.77,0.84,0,0
2013-02-27,0.77,0.84,0.77,0.84,0,0
2013-02-28,0.84,1.29,0.84,1.29,0,0
2013-03-01,1.39,1.58,1.39,1.49,0,0
2013-03-04,1.39,1.49,1.29,1.29,0,0
2013-03-05,1.29,1.29,1.09,1.19,0,0
2013-03-06,1.09,1.19,1.09,1.09,0,0
2013-03-07,1.09,1.19,0.99,1.19,0,0
2013-03-08,1.29,1.29,1.09,1.19,0,0
2013-03-11,1.19,1.29,1.09,1.19,0,0
2013-03-12,1.09,1.19,1.09,1.19,0,0
2013-03-13,1.09,1.19,1.09,1.09,0,0
2013-03-14,1.19,1.19,1.09,1.09,0,0
2013-03-15,1.09,1.19,0.99,0.99,0,0
2013-03-18,0.99,1.09,0.89,1.09,0,0
2013-03-19,0.99,1.09,0.99,1.09,0,0
2013-03-20,1.09,1.09,0.99,0.99,0,0
2013-03-21,0.99,0.99,0.99,0.99,0,0
2013-03-22,0.99,1.09,0.99,1.09,0,0
2013-03-25,0.99,0.99,0.99,0.99,0,0
2013-03-26,0.99,0.99,0.99,0.99,0,0
2013-03-27,1.09,1.09,0.89,0.99,0,0
2013-03-28,0.89,0.99,0.89,0.99,0,0
2013-04-02,0.99,0.99,0.79,0.89,0,0
2013-04-03,0.79,0.99,0.79,0.99,0,0
2013-04-04,0.89,0.89,0.79,0.89,0,0
2013-04-05,0.79,0.89,0.79,0.79,0,0
2013-04-08,0.89,0.89,0.89,0.89,0,0
2013-04-09,0.89,0.89,0.79,0.89,0,0
2013-04-10,0.79,0.89,0.79,0.79,0,0
2013-04-11,0.79,0.89,0.69,0.89,0,0
2013-04-12,0.89,0.89,0.89,0.89,0,0
2013-04-15,0.79,0.79,0.79,0.79,0,0
2013-04-17,0.79,0.79,0.6,0.69,0,0
2013-04-18,0.69,0.69,0.6,0.69,0,0
2013-04-19,0.69,0.69,0.6,0.6,0,0
2013-04-22,0.6,0.69,0.6,0.69,0,0
2013-04-23,0.69,0.89,0.69,0.79,0,0
2013-04-24,0.79,0.79,0.79,0.79,0,0
2013-04-25,0.69,0.69,0.69,0.69,0,0
2013-04-26,0.69,0.79,0.69,0.69,0,0
2013-04-29,0.69,0.79,0.69,0.79,0,0
2013-04-30,0.79,0.79,0.69,0.79,0,0
2013-05-02,0.79,0.89,0.79,0.89,0,0
2013-05-06,0.89,0.89,0.79,0.89,0,0
2013-05-07,0.79,0.89,0.79,0.89,0,0
2013-05-08,0.89,0.89,0.79,0.79,0,0
2013-05-09,0.79,0.79,0.79,0.79,0,0
2013-05-10,0.89,0.89,0.79,0.79,0,0
2013-05-13,0.79,0.79,0.69,0.79,0,0
2013-05-14,0.79,0.89,0.79,0.81,0,0
2013-05-15,0.81,0.92,0.81,0.92,0,0
2013-05-16,0.81,0.81,0.71,0.81,0,0
2013-05-17,0.71,0.71,0.71,0.71,0,0
2013-05-20,0.81,0.81,0.71,0.81,0,0
2013-05-22,0.81,0.81,0.71,0.81,0,0
2013-05-27,0.71,0.71,0.61,0.71,0,0
2013-05-28,0.61,0.61,0.51,0.61,0,0
2013-05-29,0.61,0.61,0.51,0.61,0,0
2013-05-31,0.61,0.71,0.61,0.71,0,0
2013-06-03,0.71,0.71,0.61,0.61,0,0
2013-06-04,0.61,0.71,0.51,0.71,0,0
2013-06-05,0.71,0.71,0.61,0.71,0,0
2013-06-06,0.61,0.8,0.61,0.8,0,0
2013-06-07,0.68,0.8,0.68,0.8,0,0
2013-06-10,0.8,0.8,0.68,0.8,0,0
2013-06-11,0.68,0.8,0.68,0.8,0,0
2013-06-12,0.68,0.8,0.68,0.8,0,0
2013-06-13,0.68,0.8,0.68,0.8,0,0
2013-06-14,0.8,0.8,0.8,0.8,0,0
2013-06-17,0.68,0.8,0.68,0.8,0,0
2013-06-19,0.68,0.8,0.57,0.8,0,0
2013-06-20,0.68,0.8,0.68,0.8,0,0
2013-06-21,0.8,0.8,0.68,0.8,0,0
2013-06-24,0.68,0.8,0.57,0.68,0,0
2013-06-25,0.68,0.68,0.68,0.68,0,0
2013-06-26,0.68,0.68,0.68,0.68,0,0
2013-07-02,0.68,0.68,0.68,0.68,0,0
2013-07-04,0.57,0.68,0.57,0.68,0,0
