Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,118.1,118.1,118.1,118.1,0,0
2015-02-26,112.2,114.6,100,107.8,0,0
2015-02-27,105.1,112.8,102.6,110.4,0,0
2015-03-02,107.7,117.9,107.7,112.9,0,0
2015-03-03,115.4,115.4,107.7,110.4,0,0
2015-03-04,105.1,107.7,102.6,102.7,0,0
2015-03-05,105.1,107.8,102.6,107.8,0,0
2015-03-06,107.7,110.3,105.1,107.8,0,0
2015-03-09,105.1,107.7,94.9,100.1,0,0
2015-03-10,97.4,102.6,94.9,100.1,0,0
2015-03-11,97.4,102.6,94.9,97.5,0,0
2015-03-12,94.9,100.1,94.9,100.1,0,0
2015-03-13,102.6,102.6,94.9,97.5,0,0
2015-03-16,94.9,100,92.3,97.5,0,0
2015-03-17,97.4,128.2,97.4,112.9,0,0
2015-03-18,115.4,117.9,105.1,112.9,0,0
2015-03-19,110.3,115.4,105.1,107.8,0,0
2015-03-20,110.3,117.9,110.3,117.9,0,0
2015-03-23,115.4,138.5,115.4,133.5,0,0
2015-03-24,135.9,135.9,128.2,128.3,0,0
2015-03-25,133.3,133.3,123.1,128.3,0,0
2015-03-26,128.2,130.8,123.1,128.3,0,0
2015-03-27,128.2,138.6,123.1,138.6,0,0
2015-03-30,138.5,164.1,135.9,154,0,0
2015-03-31,161.5,161.5,151.3,154,0,0
2015-04-01,156.4,156.4,146.2,151.4,0,0
2015-04-02,148.7,151.3,143.6,146.3,0,0
2015-04-07,146.2,159.1,146.2,159.1,0,0
2015-04-08,161.5,161.5,146.2,151.4,0,0
2015-04-09,153.8,153.8,146.2,146.3,0,0
2015-04-10,148.7,148.7,135.9,136,0,0
2015-04-13,135.9,141,130.8,133.5,0,0
2015-04-14,133.3,138.5,130.8,136,0,0
2015-04-15,135.9,146.3,133.3,146.3,0,0
2015-04-16,143.6,143.6,133.3,136,0,0
2015-04-17,133.3,133.3,120.5,128.3,0,0
2015-04-20,128.2,128.2,120.5,123.2,0,0
2015-04-21,120.5,130.8,120.5,128.3,0,0
2015-04-22,125.6,128.3,123.1,128.3,0,0
2015-04-23,128.2,128.2,123.1,125.8,0,0
2015-04-24,128.2,133.5,123.1,133.5,0,0
2015-04-27,128.2,133.3,125.6,125.8,0,0
2015-04-28,128.2,128.2,115.4,118.1,0,0
2015-04-29,123.1,123.1,115.4,120.6,0,0
2015-04-30,123.1,123.1,115.4,120.6,0,0
2015-05-04,120.5,120.5,115.4,118.1,0,0
2015-05-05,117.9,130.8,117.9,125.8,0,0
2015-05-06,128.2,128.2,123.1,123.2,0,0
2015-05-07,125.6,125.8,117.9,125.8,0,0
2015-05-08,120.5,125.6,120.5,123.2,0,0
2015-05-11,123.1,125.6,120.5,123.2,0,0
2015-05-12,117.9,123.1,117.9,118.1,0,0
2015-05-13,117.9,120.5,117.9,118.1,0,0
2015-05-14,120.5,120.5,115.4,118.1,0,0
2015-05-15,120.5,135.9,115.4,115.5,0,0
2015-05-18,115.4,120.5,115.4,118.1,0,0
2015-05-19,120.5,120.5,115.4,115.5,0,0
2015-05-20,115.4,115.4,105.1,105.2,0,0
2015-05-21,105.1,105.1,97.4,105.1,0,0
