Date,Open,High,Low,Close,Volume,OpenInt
2012-04-23,2.83,2.83,2.83,2.83,0,0
2012-04-24,2.83,2.83,1.92,2.5,0,0
2012-04-25,2.4,2.47,2.17,2.35,0,0
2012-04-26,2.38,2.5,2.17,2.38,0,0
2012-04-27,2.3,2.38,2.25,2.25,0,0
2012-04-30,2.33,2.35,2.33,2.35,0,0
2012-05-02,2.35,2.35,2.35,2.35,0,0
2012-05-04,2.33,2.33,2.25,2.33,0,0
2012-05-07,2.2,2.22,2.05,2.1,0,0
2012-05-08,2.08,2.08,1.88,1.9,0,0
2012-05-09,1.9,2.2,1.88,1.92,0,0
2012-05-10,1.92,1.92,1.92,1.92,0,0
2012-05-11,1.9,1.92,1.8,1.92,0,0
2012-05-14,1.92,2.3,1.92,2.25,0,0
2012-05-15,2.22,2.35,2.03,2.35,0,0
2012-05-16,2.32,2.32,1.94,2.08,0,0
2012-05-17,1.99,2.08,1.94,1.99,0,0
2012-05-18,1.94,2.02,1.94,2.02,0,0
2012-05-21,1.99,2.02,1.99,2.02,0,0
2012-05-22,1.99,2.25,1.99,2.25,0,0
2012-05-23,2.13,2.13,2.11,2.11,0,0
2012-05-24,2.02,2.02,1.99,1.99,0,0
2012-05-25,1.94,1.94,1.94,1.94,0,0
2012-05-28,2.02,2.27,2.02,2.13,0,0
2012-05-29,2.13,2.25,2.11,2.25,0,0
2012-05-30,2.13,2.27,2.13,2.27,0,0
2012-05-31,2.16,2.27,2.13,2.13,0,0
2012-06-01,2.16,2.16,2.02,2.02,0,0
2012-06-04,2.13,2.16,2.02,2.02,0,0
2012-06-05,2.13,2.27,1.97,2.16,0,0
2012-06-06,2.08,2.08,2.08,2.08,0,0
2012-06-08,2.18,2.3,2.16,2.3,0,0
2012-06-11,2.18,2.27,2.18,2.27,0,0
2012-06-12,2.18,2.18,2.16,2.18,0,0
2012-06-13,2.08,2.08,1.75,1.85,0,0
2012-06-14,1.91,1.91,1.75,1.75,0,0
2012-06-15,1.8,1.83,1.8,1.83,0,0
2012-06-18,1.8,1.8,1.8,1.8,0,0
2012-06-19,1.77,1.77,1.72,1.75,0,0
2012-06-20,1.83,2.08,1.83,1.94,0,0
2012-06-21,1.91,1.91,1.91,1.91,0,0
2012-06-22,1.91,1.91,1.8,1.8,0,0
2012-06-25,1.77,1.77,1.66,1.66,0,0
2012-06-26,1.66,1.66,1.58,1.61,0,0
2012-06-27,1.58,1.58,1.58,1.58,0,0
2012-06-28,1.58,1.61,1.38,1.38,0,0
2012-06-29,1.42,1.42,1.42,1.42,0,0
2012-07-02,1.42,1.42,1.42,1.42,0,0
2012-07-03,1.38,1.38,1.25,1.38,0,0
2012-07-04,1.38,1.38,1.38,1.38,0,0
2012-07-05,1.35,1.38,1.22,1.38,0,0
2012-07-06,1.25,1.25,1.25,1.25,0,0
2012-07-09,1.25,1.25,1.25,1.25,0,0
2012-07-10,1.19,1.19,1.19,1.19,0,0
2012-07-12,1.25,1.25,1.25,1.25,0,0
2012-07-16,1.22,1.22,1.22,1.22,0,0
2012-07-18,1.22,1.22,1.22,1.22,0,0
2012-07-19,1.19,1.19,1.19,1.19,0,0
2012-07-20,1.19,1.19,1.19,1.19,0,0
2012-07-23,1.16,1.16,1.16,1.16,0,0
2012-07-24,1.19,1.22,1.19,1.22,0,0
2012-07-25,1.19,1.19,1.19,1.19,0,0
2012-07-26,1.11,1.11,1.11,1.11,0,0
2012-07-27,0.97,0.97,0.92,0.97,0,0
