Date,Open,High,Low,Close,Volume,OpenInt
2011-08-23,0.9115,0.9115,0.9115,0.9115,0,0
2011-08-24,0.882,0.882,0.8527,0.8624,0,0
2011-08-25,0.9017,0.9115,0.8036,0.8527,0,0
2011-08-26,0.8134,0.8134,0.7645,0.8036,0,0
2011-08-29,0.7841,0.882,0.7841,0.8134,0,0
2011-08-30,0.8134,0.9604,0.8134,0.9115,0,0
2011-08-31,0.9506,1.274,0.9506,1.2054,0,0
2011-09-01,1.2054,1.3035,1.0585,1.0585,0,0
2011-09-02,1.0977,1.1075,0.931,1.078,0,0
2011-09-05,1.0291,1.078,0.9801,1.078,0,0
2011-09-06,1.0585,1.225,0.9604,0.9801,0,0
2011-09-07,1.0094,1.0487,0.9506,0.9506,0,0
2011-09-08,0.9604,1.0094,0.9506,1.0094,0,0
2011-09-09,0.9996,1.421,0.9115,1.2447,0,0
2011-09-12,1.2545,1.3917,1.2054,1.2447,0,0
2011-09-13,1.3231,1.3721,1.1564,1.2937,0,0
2011-09-14,1.225,1.225,1.078,1.0977,0,0
2011-09-15,1.1466,1.1761,1.0291,1.0585,0,0
2011-09-16,1.0585,1.1466,1.0291,1.1466,0,0
2011-09-19,1.1271,1.1271,0.9801,0.9996,0,0
2011-09-20,0.9801,1.1075,0.9801,1.078,0,0
2011-09-21,1.078,1.078,0.9996,0.9996,0,0
2011-09-22,0.9996,1.1075,0.9801,1.078,0,0
2011-09-23,1.0977,1.0977,0.9801,1.0291,0,0
2011-09-26,1.0291,1.078,1.0291,1.078,0,0
2011-09-27,1.0585,1.0977,0.9996,1.078,0,0
2011-09-28,1.078,1.078,0.8624,0.9506,0,0
2011-09-29,0.9506,0.9506,0.9017,0.9115,0,0
2011-09-30,0.9017,0.931,0.8624,0.931,0,0
2011-10-03,0.9115,0.9115,0.882,0.882,0,0
2011-10-04,0.882,0.882,0.8331,0.882,0,0
2011-10-05,0.882,0.882,0.8134,0.882,0,0
2011-10-06,0.882,0.882,0.8134,0.8624,0,0
2011-10-07,0.8624,0.882,0.8527,0.8624,0,0
2011-10-10,0.8527,0.931,0.8527,0.931,0,0
2011-10-11,0.931,0.931,0.931,0.931,0,0
2011-10-12,0.931,0.931,0.8624,0.8624,0,0
2011-10-13,0.9017,0.9017,0.8036,0.8527,0,0
2011-10-14,0.8527,0.8624,0.8134,0.8527,0,0
2011-10-17,0.8624,0.882,0.8331,0.882,0,0
2011-10-18,0.882,1.0094,0.8624,0.931,0,0
2011-10-19,0.9115,0.9506,0.8331,0.882,0,0
2011-10-20,0.8624,0.882,0.8331,0.882,0,0
2011-10-21,0.9017,0.9801,0.8331,0.9801,0,0
