Date,Open,High,Low,Close,Volume,OpenInt
2012-12-17,7.68,7.68,7.68,7.68,0,0
2012-12-18,7.81,10,7.58,7.71,0,0
2012-12-19,7.97,8.45,7.26,8.1,0,0
2012-12-20,8.42,8.42,5.48,6.16,0,0
2012-12-21,6.16,6.16,5.61,5.71,0,0
2012-12-27,5.74,6.77,5.74,6.1,0,0
2012-12-28,5.94,5.94,5.71,5.71,0,0
2013-01-02,5.71,5.94,5.52,5.94,0,0
2013-01-03,5.9,5.9,5.23,5.23,0,0
2013-01-04,5.52,5.52,5.52,5.52,0,0
2013-01-07,5.39,6.26,5.39,6.26,0,0
2013-01-08,6.55,6.77,5.58,5.9,0,0
2013-01-09,5.9,5.9,5.84,5.9,0,0
2013-01-10,5.9,5.9,5.9,5.9,0,0
2013-01-11,5.81,5.81,5.48,5.65,0,0
2013-01-14,5.65,5.65,5.65,5.65,0,0
2013-01-15,5.65,5.65,5.48,5.48,0,0
2013-01-16,5.61,5.61,5.61,5.61,0,0
2013-01-17,5.61,5.61,5.06,5.06,0,0
2013-01-18,5.06,5.06,5.06,5.06,0,0
2013-01-21,4.97,4.97,4.55,4.55,0,0
2013-01-22,4.29,4.29,4.29,4.29,0,0
2013-01-24,4.23,4.23,4.23,4.23,0,0
2013-01-25,4.23,4.23,4.23,4.23,0,0
2013-01-31,4.23,4.9,4.23,4.9,0,0
2013-02-01,4.71,4.71,4.65,4.65,0,0
2013-02-04,4.65,4.65,4.65,4.65,0,0
2013-02-05,4.68,4.68,4.68,4.68,0,0
2013-02-06,4.68,4.68,4.48,4.48,0,0
2013-02-07,4.48,4.48,4.39,4.48,0,0
2013-02-08,4.58,5.19,4.58,5.06,0,0
2013-02-11,5.06,5.06,5.06,5.06,0,0
2013-02-12,4.9,4.9,4.9,4.9,0,0
2013-02-13,4.9,4.9,4.9,4.9,0,0
2013-02-14,4.77,4.77,4.71,4.71,0,0
2013-02-15,4.71,4.71,4.58,4.58,0,0
2013-02-18,4.58,4.87,4.58,4.87,0,0
2013-02-19,4.87,4.87,4.87,4.87,0,0
