Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,7.65,7.65,7.65,7.65,0,0
2016-09-26,7.65,8.16,7.49,7.7,0,0
2016-09-27,7.87,8.46,7.23,7.83,0,0
2016-09-28,8.08,9.18,8.08,8.75,0,0
2016-09-29,9.31,9.43,7.7,8.04,0,0
2016-09-30,7.83,8.25,7.45,7.45,0,0
2016-10-03,7.11,7.11,6.13,6.64,0,0
2016-10-04,6.64,6.68,6.17,6.39,0,0
2016-10-05,6.55,6.64,5.75,5.75,0,0
2016-10-06,5.5,5.63,4.99,5.58,0,0
2016-10-07,5.63,5.63,5.2,5.45,0,0
2016-10-10,5.29,5.45,4.91,5.16,0,0
2016-10-11,4.95,5.92,4.91,5.63,0,0
2016-10-12,5.54,6.13,5.54,5.96,0,0
2016-10-13,6.22,6.77,6.17,6.55,0,0
2016-10-14,6.55,6.89,6.51,6.85,0,0
2016-10-17,6.77,6.85,6.55,6.55,0,0
2016-10-18,6.55,6.55,6.13,6.47,0,0
2016-10-19,6.22,6.43,6.09,6.35,0,0
2016-10-20,6.3,6.64,6.17,6.35,0,0
2016-10-21,6.17,6.64,6.09,6.22,0,0
2016-10-24,6.35,6.47,5.96,6.47,0,0
2016-10-25,6.13,6.35,6.01,6.3,0,0
2016-10-26,6.09,6.26,5.71,6.26,0,0
2016-10-27,5.96,6.17,5.92,6.09,0,0
2016-10-28,5.92,6.05,5.5,5.88,0,0
2016-10-31,5.79,5.92,5.67,5.79,0,0
2016-11-02,5.71,6.26,5.67,5.92,0,0
2016-11-03,5.71,6.01,5.67,5.79,0,0
2016-11-04,5.71,5.88,5.54,5.75,0,0
2016-11-07,5.58,5.79,5.45,5.58,0,0
2016-11-08,5.75,6.04,5.33,6.04,0,0
2016-11-09,5.64,6,5.64,5.73,0,0
2016-11-10,5.82,6,5.73,6,0,0
2016-11-14,5.86,5.95,5.64,5.91,0,0
2016-11-15,5.91,5.95,5.51,5.91,0,0
2016-11-16,5.55,5.82,5.55,5.73,0,0
2016-11-17,5.51,5.64,4.92,5.37,0,0
2016-11-18,5.51,5.64,5.32,5.37,0,0
2016-11-21,5.51,5.51,5.28,5.28,0,0
2016-11-22,5.32,5.32,5.28,5.32,0,0
2016-11-23,5.32,5.59,5.32,5.59,0,0
2016-11-24,5.59,5.64,5.37,5.59,0,0
2016-11-25,5.64,5.64,5.46,5.59,0,0
2016-11-28,5.59,5.64,5.51,5.64,0,0
2016-11-29,5.59,5.59,5.37,5.37,0,0
2016-11-30,5.55,5.59,5.28,5.55,0,0
2016-12-01,5.42,5.55,5.42,5.55,0,0
2016-12-02,5.37,5.55,5.37,5.55,0,0
2016-12-05,5.51,5.55,5.32,5.55,0,0
2016-12-06,5.55,5.59,5.42,5.51,0,0
