Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,12.2,12.2,12.2,12.2,0,0
2015-04-02,12.1,14.6,12.1,14.6,0,0
2015-04-07,16.5,16.5,14.8,15,0,0
2015-04-08,15.4,15.4,15.4,15.4,0,0
2015-04-09,15,15,15,15,0,0
2015-04-10,14.7,14.7,14.6,14.6,0,0
2015-04-13,14.6,14.6,14.5,14.6,0,0
2015-04-14,14,14,14,14,0,0
2015-04-15,13.4,14.1,13.4,14.1,0,0
2015-04-16,14.6,14.6,14.6,14.6,0,0
2015-04-17,14.5,14.5,14.3,14.4,0,0
2015-04-20,13.8,14.7,13.8,14.6,0,0
2015-04-22,14.3,14.3,14.3,14.3,0,0
2015-04-23,14.3,14.3,14.3,14.3,0,0
2015-04-24,14.4,14.4,14.4,14.4,0,0
2015-04-27,14.5,14.5,14.5,14.5,0,0
2015-04-28,14.4,14.5,14.4,14.5,0,0
2015-04-29,13.8,13.8,13.7,13.7,0,0
2015-05-05,14.4,14.4,14.4,14.4,0,0
2015-05-07,14.3,14.3,13.7,13.7,0,0
2015-05-08,13.7,13.7,13.7,13.7,0,0
2015-05-11,14.5,14.6,14.5,14.6,0,0
2015-05-14,14.4,15.4,14.4,15.4,0,0
2015-05-15,15.9,16.4,15.9,16.4,0,0
2015-05-18,16.5,16.5,15,16.1,0,0
2015-05-19,16.1,16.1,12.7,12.7,0,0
2015-05-21,12.7,12.7,12.7,12.7,0,0
2015-05-22,12.7,12.7,12.7,12.7,0,0
2015-05-25,12.9,12.9,12.9,12.9,0,0
2015-05-26,12.9,12.9,12.6,12.6,0,0
2015-05-27,12.8,12.8,12.7,12.7,0,0
2015-06-01,12.8,12.9,12.8,12.9,0,0
2015-06-03,12.7,12.7,12.6,12.6,0,0
2015-06-05,12.2,12.2,12.1,12.1,0,0
2015-06-08,12.6,12.6,12.6,12.6,0,0
2015-06-10,12.6,12.6,12.6,12.6,0,0
2015-06-11,12.8,13,12.8,13,0,0
2015-06-12,13,13,13,13,0,0
2015-06-15,12.5,12.9,12.5,12.9,0,0
2015-06-16,12.5,12.6,12.5,12.6,0,0
2015-06-17,12.2,12.2,12.2,12.2,0,0
2015-06-18,12.2,12.2,12.2,12.2,0,0
2015-06-22,12.2,12.2,12.2,12.2,0,0
2015-06-24,12.2,12.2,12.2,12.2,0,0
2015-06-25,12,12.6,12,12.1,0,0
2015-06-29,12,12,12,12,0,0
2015-07-09,11.9,11.9,11.9,11.9,0,0
2015-07-14,11.9,12.1,11.9,12.1,0,0
2015-07-16,11.7,11.7,11.7,11.7,0,0
2015-07-20,11.9,12,11.9,12,0,0
2015-07-22,12,12,11.9,11.9,0,0
2015-07-23,12.1,12.1,12.1,12.1,0,0
2015-07-24,11.9,12.1,11.9,12.1,0,0
2015-07-27,12.1,12.1,12.1,12.1,0,0
2015-07-28,12.1,12.1,12.1,12.1,0,0
2015-07-30,12.2,12.3,12.2,12.3,0,0
2015-07-31,12.5,12.5,12.4,12.4,0,0
2015-08-03,12.6,13,12.6,13,0,0
2015-08-04,13,13,13,13,0,0
2015-08-05,13.6,13.6,13.6,13.6,0,0
2015-08-07,13.6,14.1,11.4,11.4,0,0
2015-08-10,11.6,12,11.6,12,0,0
2015-08-11,11.9,13.9,11.9,13.4,0,0
2015-08-12,13.4,13.7,12.8,13.7,0,0
2015-08-13,13.7,14.7,13.7,14.5,0,0
2015-08-14,14.6,14.7,14.6,14.7,0,0
2015-08-17,14.7,14.7,14.7,14.7,0,0
2015-08-18,14.6,14.6,14.5,14.5,0,0
2015-08-20,14.5,14.7,14.5,14.7,0,0
2015-08-28,13.4,14.1,13.4,14,0,0
2015-08-31,13.4,14.5,13.4,14.5,0,0
2015-09-01,14.5,14.5,14.5,14.5,0,0
2015-09-02,14.5,14.5,14.5,14.5,0,0
2015-09-03,14.5,14.5,14.5,14.5,0,0
2015-09-04,14.5,15.8,14.4,15.3,0,0
2015-09-07,15.2,15.2,15.2,15.2,0,0
2015-09-08,15.3,15.3,15.3,15.3,0,0
2015-09-10,15.3,15.3,15.3,15.3,0,0
2015-09-11,14.7,14.7,14.7,14.7,0,0
2015-09-14,14.7,14.7,14.4,14.7,0,0
2015-09-15,15.3,15.3,14.5,15,0,0
2015-09-18,15.2,15.2,14.1,14.2,0,0
2015-09-21,15.3,15.3,15.3,15.3,0,0
2015-09-22,14.7,14.7,14.7,14.7,0,0
2015-09-23,15.3,15.3,14.7,14.7,0,0
2015-09-24,15.3,15.3,15.3,15.3,0,0
2015-09-29,15.3,15.3,15.3,15.3,0,0
2015-10-06,14.7,14.7,14.7,14.7,0,0
2015-10-07,14.7,15.9,14.7,15.9,0,0
2015-10-08,13.5,15.9,13.5,15.9,0,0
2015-10-09,15.9,15.9,15.9,15.9,0,0
2015-10-13,15.8,17.1,15.8,17.1,0,0
2015-10-15,17.1,18.3,17.1,18.2,0,0
2015-10-16,18.3,18.3,18.3,18.3,0,0
2015-10-19,18.3,18.3,17.1,17.1,0,0
2015-10-22,18.3,18.3,18.3,18.3,0,0
2015-10-26,18.3,19.5,18.3,18.4,0,0
2015-10-27,19.5,19.5,19.5,19.5,0,0
2015-10-29,18.4,18.4,18.3,18.3,0,0
2015-10-30,18.3,19.5,18.3,19.5,0,0
2015-11-04,18.9,18.9,18.9,18.9,0,0
2015-11-05,18.9,18.9,18.9,18.9,0,0
2015-11-06,17.1,18.9,17.1,18.9,0,0
2015-11-09,19.5,19.5,18.5,18.6,0,0
2015-11-10,18.6,18.6,17.7,17.7,0,0
2015-11-12,18.6,19.5,18.6,19.5,0,0
2015-11-13,17.7,19.5,17.7,19.5,0,0
2015-11-16,18.3,19.5,15,18.1,0,0
2015-11-18,17.1,17.1,14.7,14.7,0,0
2015-11-19,14.7,17.1,14.7,14.7,0,0
2015-11-20,17.1,19,17.1,18.3,0,0
2015-11-24,17.1,17.4,17,17.4,0,0
2015-11-27,16.9,17.2,14.9,17.2,0,0
2015-11-30,15.4,17.1,15.4,17.1,0,0
2015-12-03,16.6,16.6,16.6,16.6,0,0
2015-12-04,15.4,17.1,15.4,17.1,0,0
2015-12-08,16.6,17.1,16.6,17.1,0,0
2015-12-09,17.7,17.7,17.7,17.7,0,0
2015-12-10,16,17.5,16,17.5,0,0
2015-12-15,16,16,16,16,0,0
2015-12-21,16,16,16,16,0,0
2015-12-22,14.7,15.9,13,15.9,0,0
2015-12-23,14.7,14.7,14.7,14.7,0,0
2015-12-28,14.7,16,14.7,16,0,0
2015-12-29,13.6,13.6,13.6,13.6,0,0
2015-12-30,16,16,11.7,11.7,0,0
2016-01-04,12.9,13.5,12.9,13.5,0,0
2016-01-05,13.5,13.5,13.5,13.5,0,0
2016-01-07,13.5,13.5,13.5,13.5,0,0
2016-01-08,12.9,13.5,12.9,13.5,0,0
2016-01-11,12.3,12.3,12.3,12.3,0,0
2016-01-12,12.9,12.9,12.9,12.9,0,0
2016-01-13,12.9,12.9,12.9,12.9,0,0
2016-01-14,12.9,13.5,12.9,13.5,0,0
2016-01-19,13.5,13.5,13.5,13.5,0,0
2016-01-20,13.5,13.5,13.5,13.5,0,0
2016-01-21,13.5,13.5,12.3,12.3,0,0
2016-01-22,13.5,13.5,13.5,13.5,0,0
2016-01-25,12.9,12.9,12.9,12.9,0,0
2016-01-26,13.5,13.5,12.3,12.3,0,0
2016-01-27,13.5,13.5,12.3,12.3,0,0
2016-02-01,13.5,13.5,13.5,13.5,0,0
2016-02-02,12.5,12.5,12.3,12.3,0,0
2016-02-03,12.3,12.3,12.3,12.3,0,0
2016-02-04,12.7,12.7,12.3,12.3,0,0
2016-02-05,12.7,13.5,12.7,13.5,0,0
2016-02-10,12.3,12.3,12.3,12.3,0,0
2016-02-11,12.2,12.2,12.2,12.2,0,0
2016-02-12,12.2,12.2,12.2,12.2,0,0
2016-02-15,12.3,13.4,12.3,12.9,0,0
2016-02-16,12.4,12.4,12.1,12.1,0,0
2016-02-18,12.2,12.2,12.2,12.2,0,0
2016-02-19,12.2,12.5,12.2,12.4,0,0
2016-02-22,12.4,12.9,12.3,12.3,0,0
2016-02-23,12.3,12.3,12.2,12.3,0,0
2016-03-02,14,14,13.3,13.6,0,0
2016-03-03,13.6,13.6,13.3,13.3,0,0
2016-03-04,13.9,13.9,13.8,13.8,0,0
2016-03-07,13.9,13.9,13.9,13.9,0,0
2016-03-08,13.9,13.9,13.6,13.6,0,0
2016-03-09,13.3,13.3,13.3,13.3,0,0
2016-03-14,13.6,14,13.5,14,0,0
2016-03-15,14.6,15.3,14.6,15.2,0,0
2016-03-17,14.6,14.6,14.6,14.6,0,0
2016-03-18,14.6,14.6,14.6,14.6,0,0
2016-03-23,14.4,15.1,14.4,15.1,0,0
2016-03-24,14.4,14.4,14.4,14.4,0,0
2016-03-29,15,15.1,15,15.1,0,0
2016-03-31,15.1,15.2,14.3,14.3,0,0
2016-04-04,15.2,15.2,15.2,15.2,0,0
2016-04-06,14.7,14.7,14.7,14.7,0,0
2016-04-11,15.2,15.6,15.2,15.4,0,0
2016-04-12,15.4,15.4,15.4,15.4,0,0
2016-04-13,15.4,15.4,14.7,14.8,0,0
2016-04-14,14.8,15.4,14.8,14.8,0,0
2016-04-15,15.1,15.1,15,15.1,0,0
2016-04-18,15.1,15.1,15.1,15.1,0,0
2016-04-19,15.1,15.4,15.1,15.4,0,0
2016-04-21,15.4,15.9,15.4,15.9,0,0
2016-04-22,15.9,15.9,15.3,15.3,0,0
2016-04-25,16.1,16.2,16.1,16.2,0,0
2016-04-26,15.4,16.3,15.4,16.2,0,0
2016-04-27,16.2,16.2,15.4,15.4,0,0
2016-04-28,15.4,15.4,15.4,15.4,0,0
2016-05-04,16.2,16.2,15.4,15.4,0,0
2016-05-06,16.2,16.2,16.2,16.2,0,0
2016-05-09,15.4,15.4,15.4,15.4,0,0
2016-05-11,15.4,15.4,15.4,15.4,0,0
2016-05-12,15.5,15.5,15.5,15.5,0,0
2016-05-13,15.8,15.8,15.1,15.4,0,0
2016-05-16,15.1,15.1,15.1,15.1,0,0
2016-05-19,15.4,15.4,15.4,15.4,0,0
2016-05-23,15.1,15.1,14.9,14.9,0,0
2016-05-24,14.9,14.9,14.8,14.8,0,0
2016-05-25,14.8,14.8,13.7,13.8,0,0
2016-06-01,19.6,19.6,18.1,18.1,0,0
2016-06-02,18.2,18.2,18.2,18.2,0,0
2016-06-09,19.3,19.3,19.3,19.3,0,0
2016-06-13,19.1,19.2,19.1,19.2,0,0
2016-06-24,18.3,19.2,17.9,19.2,0,0
2016-07-08,19.2,19.2,19.2,19.2,0,0
2016-07-11,18.4,18.4,18.4,18.4,0,0
2016-07-12,18.9,18.9,18.9,18.9,0,0
2016-07-14,19.4,19.4,18.6,19.2,0,0
2016-07-15,19.2,19.2,19.2,19.2,0,0
2016-07-20,17.6,18.5,17.6,18.5,0,0
2016-07-25,18.5,18.5,18.5,18.5,0,0
2016-07-26,17.6,17.6,16.6,16.6,0,0
2016-07-27,16.6,16.6,16.1,16.6,0,0
2016-07-28,16.1,16.5,16.1,16.5,0,0
2016-08-04,16,16.5,16,16.5,0,0
2016-08-08,15.9,15.9,15.9,15.9,0,0
2016-08-09,15.8,15.8,15.8,15.8,0,0
2016-08-10,16.5,16.5,16.5,16.5,0,0
2016-08-12,16.2,16.5,15.7,15.9,0,0
2016-08-16,16.4,16.4,16.3,16.3,0,0
2016-08-24,28.2,28.2,28.2,28.2,0,0
2016-08-26,28.2,28.2,28.2,28.2,0,0
2016-08-29,28.1,28.1,28.1,28.1,0,0
2016-08-30,28.1,28.1,28.1,28.1,0,0
2016-08-31,28.1,28.1,27.5,27.5,0,0
2016-09-02,28.1,29,28.1,29,0,0
2016-09-05,29.4,29.4,29.4,29.4,0,0
2016-09-09,30.7,30.7,30.7,30.7,0,0
2016-09-13,30.7,30.7,30.7,30.7,0,0
2016-09-14,29.4,29.4,29.4,29.4,0,0
2016-09-19,29.5,34.9,29.5,32.1,0,0
2016-09-20,32.1,32.1,30.7,30.7,0,0
2016-09-21,30.7,30.7,30.7,30.7,0,0
2016-09-23,30.7,30.7,30.1,30.2,0,0
2016-09-27,30.4,30.4,29.3,29.3,0,0
2016-09-30,30.1,31.4,30.1,30.3,0,0
2016-10-03,30,30,30,30,0,0
2016-10-04,29.3,29.3,29.2,29.2,0,0
2016-10-06,30.1,30.1,30.1,30.1,0,0
2016-10-11,31.4,31.4,31.4,31.4,0,0
2016-10-12,31.4,31.4,31.4,31.4,0,0
2016-10-13,31.4,31.4,31.4,31.4,0,0
2016-10-17,31.4,31.8,31.4,31.7,0,0
2016-10-18,32,32,32,32,0,0
2016-10-19,32.8,32.8,32.8,32.8,0,0
2016-11-03,31.8,31.8,26.7,26.7,0,0
2016-11-04,26.7,26.7,26.7,26.7,0,0
2016-11-07,26.7,26.7,26.7,26.7,0,0
2016-11-10,26.7,26.7,26.7,26.7,0,0
2016-11-16,25.5,25.5,25.4,25.4,0,0
2016-11-17,25.4,25.4,25.4,25.4,0,0
2016-11-21,25.4,25.4,25.4,25.4,0,0
2016-11-24,24.3,24.4,24.3,24.4,0,0
2016-11-28,23.3,23.3,23.3,23.3,0,0
2016-12-05,23,23.4,22.3,23.4,0,0
2016-12-06,24.2,24.2,24.2,24.2,0,0
2016-12-07,24.1,24.1,24.1,24.1,0,0
2016-12-08,23.6,23.6,23.6,23.6,0,0
2016-12-09,24.2,24.3,24.2,24.2,0,0
2016-12-12,24,24.6,24,24,0,0
2016-12-14,24.2,24.2,24.2,24.2,0,0
2016-12-15,25.1,25.1,25.1,25.1,0,0
2016-12-16,25.1,25.1,24.2,24.2,0,0
2016-12-21,25.1,25.2,25.1,25.2,0,0
2016-12-22,26,26,25.9,25.9,0,0
2016-12-23,26,26,25.9,25.9,0,0
2016-12-28,25.9,25.9,25.9,25.9,0,0
2016-12-30,26.5,27,26.5,27,0,0
2017-01-02,26,26,26,26,0,0
2017-01-03,26.1,26.7,26.1,26.7,0,0
2017-01-04,26.6,26.7,26.5,26.7,0,0
2017-01-05,27.6,27.9,27.6,27.9,0,0
2017-01-09,27.6,28.2,27.6,28.2,0,0
2017-01-10,29.1,29.1,27.9,27.9,0,0
2017-01-16,28.8,28.8,28.8,28.8,0,0
2017-01-17,29.9,30.1,29.9,30.1,0,0
2017-01-18,29.2,29.2,29.1,29.1,0,0
2017-01-19,28.8,29.4,28.8,29.4,0,0
2017-01-20,29.4,29.4,29.4,29.4,0,0
2017-01-23,28.6,28.7,28.6,28.7,0,0
2017-01-24,28.7,28.7,27.9,27.9,0,0
2017-01-27,28.8,33.6,28.8,33.6,0,0
2017-01-30,30.1,30.2,30.1,30.2,0,0
2017-02-01,30.2,30.2,30.1,30.1,0,0
2017-02-02,30.1,30.1,30.1,30.1,0,0
2017-02-03,30.2,30.2,30.2,30.2,0,0
2017-02-06,29.9,29.9,29.9,29.9,0,0
2017-02-07,30.4,30.4,30.4,30.4,0,0
2017-02-09,29.9,29.9,29.9,29.9,0,0
2017-02-10,29.9,32.9,28.8,32.9,0,0
2017-02-13,32.9,32.9,31.8,31.8,0,0
2017-02-16,32.3,32.3,31.8,31.8,0,0
2017-02-21,31.8,31.8,31.8,31.8,0,0
2017-02-27,32,32,32,32,0,0
2017-03-03,33.1,33.1,33.1,33.1,0,0
2017-03-06,34.3,34.3,32.7,32.7,0,0
2017-03-07,32.9,35.3,32.6,32.6,0,0
2017-03-08,32.7,32.7,32.7,32.7,0,0
2017-03-17,34.3,34.3,34.3,34.3,0,0
2017-03-27,34.9,34.9,34.9,34.9,0,0
2017-03-28,33.6,33.6,33.6,33.6,0,0
2017-03-30,33.6,33.6,33.6,33.6,0,0
2017-04-04,33.6,33.6,33.5,33.5,0,0
2017-04-07,33.5,33.5,33.4,33.4,0,0
2017-04-18,33.5,33.5,33.4,33.4,0,0
2017-04-20,33.5,33.5,33,33,0,0
2017-04-25,33,33,33,33,0,0
2017-04-28,35.3,38.9,35.3,35.3,0,0
2017-05-02,35.3,36.9,35.3,36.9,0,0
2017-05-04,36.9,36.9,15.3,15.3,0,0
2017-05-09,16.1,16.1,16.1,16.1,0,0
2017-05-10,16.2,16.2,15.6,15.6,0,0
2017-05-11,16.7,16.7,16.7,16.7,0,0
2017-05-12,16.7,16.7,16.7,16.7,0,0
2017-05-22,16.7,16.7,15.3,16.7,0,0
2017-05-23,16.7,18.6,16.7,17.4,0,0
2017-05-24,18.3,18.3,15.3,16.1,0,0
2017-05-30,16.1,16.1,16.1,16.1,0,0
2017-06-01,15.1,16.1,15.1,16.1,0,0
2017-06-05,16.1,16.1,16.1,16.1,0,0
2017-06-07,15.3,15.3,15.3,15.3,0,0
2017-06-26,15.6,15.6,15.3,15.3,0,0
2017-06-27,15.3,15.3,15.3,15.3,0,0
2017-06-28,15.3,15.3,15.3,15.3,0,0
2017-06-29,15.3,15.3,15.3,15.3,0,0
2017-07-03,15.3,15.3,15.3,15.3,0,0
2017-07-05,15.3,15.3,15.3,15.3,0,0
2017-07-10,15.6,15.6,15.6,15.6,0,0
2017-07-11,15.3,15.3,15.3,15.3,0,0
2017-07-12,14.5,14.5,14.5,14.5,0,0
2017-07-20,14.5,14.5,14.5,14.5,0,0
2017-08-22,14.2,14.2,14.2,14.2,0,0
2017-08-30,13.2,13.2,13.2,13.2,0,0
2017-08-31,13.2,13.2,12.4,12.4,0,0
2017-09-04,12.6,12.6,12.5,12.5,0,0
2017-09-15,12.5,12.5,12.4,12.4,0,0
2017-09-18,12.4,12.6,12,12,0,0
