Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,3.59,3.59,3.59,3.59,0,0
2010-04-09,7.19,8.53,7.19,8.53,0,0
2010-04-12,8.99,8.99,6.73,6.73,0,0
2010-04-13,6.73,7.19,6.29,6.73,0,0
2010-04-14,6.73,6.73,6.29,6.73,0,0
2010-04-15,6.73,6.73,5.39,5.39,0,0
2010-04-16,4.94,5.39,4.49,4.49,0,0
2010-04-19,4.49,4.49,4.04,4.49,0,0
2010-04-20,4.49,4.94,4.04,4.49,0,0
2010-04-21,4.49,4.49,4.04,4.04,0,0
2010-04-22,4.49,4.49,3.59,4.04,0,0
2010-04-23,4.04,4.04,4.04,4.04,0,0
2010-04-26,4.04,4.04,3.59,4.04,0,0
2010-04-27,3.59,4.04,3.59,3.59,0,0
2010-04-28,3.59,3.59,3.14,3.59,0,0
2010-04-29,3.14,3.59,3.14,3.14,0,0
2010-04-30,3.59,3.59,3.14,3.14,0,0
2010-05-04,2.7,3.59,2.7,3.59,0,0
2010-05-05,3.14,3.14,2.7,2.7,0,0
2010-05-06,3.14,3.59,3.14,3.14,0,0
2010-05-07,3.14,3.14,3.14,3.14,0,0
2010-05-10,3.14,3.14,2.7,2.7,0,0
2010-05-11,3.14,3.59,2.7,3.14,0,0
2010-05-12,3.14,3.59,3.14,3.14,0,0
2010-05-13,3.59,3.59,3.14,3.14,0,0
2010-05-14,3.14,3.14,2.7,3.14,0,0
2010-05-17,2.7,3.14,2.7,2.89,0,0
2010-05-18,2.89,3.37,2.4,2.4,0,0
2010-05-19,2.4,2.89,2.4,2.4,0,0
2010-05-20,2.89,2.89,2.4,2.89,0,0
2010-05-21,2.89,2.89,2.4,2.4,0,0
2010-05-24,2.4,2.89,2.4,2.89,0,0
2010-05-25,2.4,2.4,1.93,2.4,0,0
2010-05-26,2.4,2.4,1.93,1.93,0,0
2010-05-27,2.4,2.4,2.4,2.4,0,0
2010-05-28,2.4,2.89,2.4,2.4,0,0
2010-05-31,2.4,2.4,1.93,2.4,0,0
2010-06-01,2.4,2.4,2.4,2.4,0,0
2010-06-02,2.4,2.4,2.4,2.4,0,0
2010-06-07,2.4,2.4,1.93,1.93,0,0
2010-06-08,1.93,2.4,1.93,2.4,0,0
2010-06-09,2.4,2.89,1.93,2.4,0,0
2010-06-10,2.4,2.4,1.93,2.4,0,0
2010-06-11,2.4,2.4,1.93,1.93,0,0
2010-06-14,1.93,1.93,1.93,1.93,0,0
2010-06-15,1.93,1.93,1.93,1.93,0,0
2010-06-16,1.93,1.93,1.93,1.93,0,0
2010-06-17,1.93,1.93,1.93,1.93,0,0
2010-06-18,1.93,1.93,1.93,1.93,0,0
2010-06-21,1.93,1.93,1.93,1.93,0,0
2010-06-22,1.93,1.93,1.93,1.93,0,0
2010-06-23,1.93,2.4,1.93,2.4,0,0
2010-06-24,1.93,2.4,1.93,2.4,0,0
2010-06-25,2.4,2.4,1.93,1.93,0,0
2010-06-28,1.93,1.93,1.93,1.93,0,0
2010-06-29,1.93,1.93,1.93,1.93,0,0
2010-06-30,1.93,1.93,1.93,1.93,0,0
2010-07-01,1.93,1.93,1.93,1.93,0,0
2010-07-02,1.93,1.93,1.93,1.93,0,0
2010-07-05,1.93,2.4,1.93,2.4,0,0
2010-07-06,1.93,1.93,1.93,1.93,0,0
2010-07-07,1.93,1.93,1.93,1.93,0,0
2010-07-08,1.93,1.93,1.93,1.93,0,0
2010-07-09,1.93,1.93,1.93,1.93,0,0
2010-07-12,1.93,1.93,1.93,1.93,0,0
2010-07-13,1.93,2.4,1.93,2.4,0,0
2010-07-14,2.4,2.4,1.93,2.4,0,0
2010-07-15,2.4,2.4,1.93,1.93,0,0
2010-07-16,1.93,1.93,1.93,1.93,0,0
2010-07-19,1.93,1.93,1.93,1.93,0,0
2010-07-20,1.93,1.93,1.93,1.93,0,0
2010-07-21,1.93,1.93,1.44,1.93,0,0
2010-07-22,1.93,1.93,1.93,1.93,0,0
2010-07-23,1.93,1.93,1.93,1.93,0,0
2010-07-26,1.93,1.93,1.93,1.93,0,0
2010-07-27,1.93,1.93,1.93,1.93,0,0
2010-07-28,1.93,1.93,1.93,1.93,0,0
2010-07-29,1.93,1.93,1.93,1.93,0,0
2010-07-30,1.93,1.93,1.93,1.93,0,0
2010-08-02,1.44,1.93,1.44,1.93,0,0
2010-08-03,1.93,1.93,1.44,1.93,0,0
2010-08-04,1.44,1.93,1.44,1.93,0,0
2010-08-05,1.93,1.93,1.93,1.93,0,0
2010-08-06,1.93,1.93,1.44,1.93,0,0
2010-08-09,1.93,1.93,1.44,1.44,0,0
2010-08-10,1.44,1.44,1.44,1.44,0,0
2010-08-11,1.44,1.44,1.44,1.44,0,0
2010-08-12,1.44,1.93,1.44,1.93,0,0
2010-08-13,1.93,1.93,1.93,1.93,0,0
2010-08-16,1.93,2.4,1.93,1.93,0,0
2010-08-17,1.93,2.4,1.93,2.13,0,0
2010-08-18,2.13,2.66,2.13,2.13,0,0
2010-08-19,2.13,2.13,2.13,2.13,0,0
2010-08-20,2.13,2.13,2.13,2.13,0,0
2010-08-23,2.13,2.13,2.13,2.13,0,0
2010-08-24,2.13,2.13,2.13,2.13,0,0
2010-08-25,2.13,2.13,2.13,2.13,0,0
2010-08-26,2.13,2.13,1.6,1.6,0,0
2010-08-27,2.13,2.13,1.6,1.6,0,0
2010-08-30,1.6,2.13,1.6,2.13,0,0
2010-08-31,2.13,2.13,1.6,2.13,0,0
2010-09-01,1.6,2.13,1.6,1.6,0,0
2010-09-02,1.6,1.6,1.6,1.6,0,0
2010-09-03,1.6,1.6,1.6,1.6,0,0
2010-09-06,1.6,1.6,1.6,1.6,0,0
2010-09-07,1.6,2.13,1.6,2.13,0,0
2010-09-08,1.6,2.13,1.6,2.13,0,0
2010-09-09,2.13,2.13,1.6,2.13,0,0
2010-09-10,2.13,2.13,1.6,1.6,0,0
2010-09-13,2.13,2.13,1.6,2.13,0,0
2010-09-14,2.13,2.13,2.13,2.13,0,0
2010-09-15,2.13,2.13,2.13,2.13,0,0
2010-09-16,2.13,3.19,2.13,3.19,0,0
2010-09-17,3.19,3.19,2.66,2.66,0,0
2010-09-20,2.66,3.19,2.66,3.19,0,0
2010-09-21,2.66,3.19,2.66,3.19,0,0
2010-09-22,2.66,2.66,2.66,2.66,0,0
2010-09-23,2.66,2.66,2.13,2.66,0,0
2010-09-24,2.66,2.66,2.13,2.66,0,0
2010-09-27,2.66,2.66,2.13,2.66,0,0
2010-09-28,2.66,2.66,2.13,2.66,0,0
2010-09-29,2.66,2.66,2.13,2.66,0,0
2010-09-30,2.66,2.66,2.13,2.66,0,0
2010-10-01,2.66,2.66,2.13,2.66,0,0
2010-10-04,2.66,2.66,2.13,2.66,0,0
2010-10-05,2.13,2.66,2.13,2.66,0,0
2010-10-06,2.66,2.66,2.13,2.66,0,0
2010-10-07,2.66,2.66,2.13,2.13,0,0
2010-10-08,2.13,2.66,2.13,2.66,0,0
2010-10-11,2.66,2.66,2.66,2.66,0,0
2010-10-12,2.66,2.66,2.13,2.13,0,0
2010-10-13,2.13,2.66,2.13,2.13,0,0
2010-10-14,2.13,2.66,2.13,2.66,0,0
2010-10-15,2.13,2.66,2.13,2.66,0,0
2010-10-18,2.66,3.19,2.66,2.66,0,0
2010-10-19,2.66,2.66,2.66,2.66,0,0
2010-10-20,2.66,2.66,2.13,2.66,0,0
2010-10-21,2.66,2.66,2.13,2.13,0,0
2010-10-22,2.13,2.13,2.13,2.13,0,0
2010-11-12,2.34,2.74,2.24,2.74,0,0
2010-11-15,2.74,2.74,2.49,2.74,0,0
2010-11-16,2.61,2.61,2.37,2.61,0,0
2010-11-17,2.49,2.49,2.37,2.49,0,0
2010-11-18,2.25,2.37,2.25,2.37,0,0
2010-11-19,2.11,2.37,2.11,2.11,0,0
2010-11-22,2.11,2.25,1.87,2.1,0,0
2010-11-23,2.1,2.23,1.97,2.1,0,0
2010-11-24,2.1,2.23,2.1,2.23,0,0
2010-11-25,2.23,2.23,2.23,2.23,0,0
2010-11-26,2.1,2.5,2.1,2.23,0,0
2010-11-29,2.23,2.23,2.1,2.23,0,0
2010-11-30,2.23,2.23,2.1,2.23,0,0
2010-12-01,2.1,2.1,1.97,2.1,0,0
2010-12-02,2.1,2.1,1.97,2.1,0,0
2010-12-03,2.1,2.1,2.1,2.1,0,0
2010-12-06,2.1,2.1,1.84,1.97,0,0
2010-12-07,1.97,2.1,1.84,2.1,0,0
2010-12-08,1.97,2.23,1.97,2.1,0,0
2010-12-09,2.1,2.37,2.1,2.23,0,0
2010-12-10,2.37,2.5,2.23,2.37,0,0
2010-12-13,2.37,3.16,2.37,3.16,0,0
2010-12-14,3.02,3.68,3.02,3.55,0,0
2010-12-15,3.42,3.42,2.89,3.29,0,0
2010-12-16,3.29,3.42,3.02,3.16,0,0
2010-12-17,3.29,3.29,3.02,3.16,0,0
2010-12-20,3.16,3.16,2.5,2.5,0,0
2010-12-21,2.5,2.5,2.23,2.5,0,0
2010-12-22,2.37,2.63,2.23,2.5,0,0
2010-12-23,2.5,2.5,2.23,2.5,0,0
2010-12-27,2.5,2.5,2.23,2.23,0,0
2010-12-28,2.23,2.37,2.1,2.23,0,0
2010-12-29,2.23,2.37,2.1,2.37,0,0
2010-12-30,2.37,2.37,2.1,2.37,0,0
2010-12-31,2.23,2.37,2.23,2.23,0,0
2011-01-03,2.23,2.5,2.23,2.5,0,0
2011-01-04,2.37,2.5,2.37,2.37,0,0
2011-01-05,2.37,2.5,2.23,2.23,0,0
2011-01-07,2.23,2.5,2.23,2.5,0,0
2011-01-10,2.23,2.5,2.23,2.5,0,0
2011-01-11,2.5,2.5,2.37,2.5,0,0
2011-01-12,2.5,2.5,2.37,2.37,0,0
2011-01-13,2.37,2.5,2.23,2.5,0,0
2011-01-14,2.37,2.5,2.23,2.5,0,0
2011-01-17,2.37,2.37,2.23,2.37,0,0
2011-01-18,2.37,2.37,2.23,2.37,0,0
2011-01-19,2.23,2.37,2.23,2.37,0,0
2011-01-20,2.37,2.37,2.1,2.23,0,0
2011-01-21,2.23,2.63,2.1,2.63,0,0
2011-01-24,2.76,2.76,2.5,2.63,0,0
2011-01-25,2.5,2.63,2.5,2.63,0,0
2011-01-26,2.5,2.63,2.5,2.5,0,0
2011-01-27,2.63,2.63,2.23,2.37,0,0
2011-01-28,2.37,2.37,2.37,2.37,0,0
2011-01-31,2.37,2.37,2.23,2.37,0,0
2011-02-01,2.37,2.37,2.1,2.37,0,0
2011-02-02,2.23,2.37,2.1,2.23,0,0
2011-02-03,2.1,2.37,2.1,2.23,0,0
2011-02-04,2.23,2.23,2.1,2.23,0,0
2011-02-07,2.23,2.23,2.1,2.23,0,0
2011-02-08,2.23,2.5,2.1,2.37,0,0
2011-02-09,2.37,2.37,2.1,2.23,0,0
2011-02-10,2.23,2.23,2.1,2.23,0,0
2011-02-11,2.23,2.23,2.1,2.23,0,0
2011-02-14,2.23,2.23,2.1,2.23,0,0
2011-02-15,2.23,2.37,2.1,2.1,0,0
2011-02-16,2.1,2.1,1.64,1.64,0,0
2011-02-17,1.54,1.64,1.54,1.64,0,0
2011-02-18,1.54,1.64,1.54,1.54,0,0
2011-02-21,1.64,1.64,1.54,1.54,0,0
2011-02-22,1.64,1.64,1.54,1.64,0,0
2011-02-23,1.54,1.64,1.54,1.64,0,0
2011-02-24,1.54,1.64,1.44,1.64,0,0
2011-02-25,1.64,1.64,1.64,1.64,0,0
2011-02-28,1.64,1.64,1.54,1.54,0,0
2011-03-01,1.54,1.64,1.54,1.64,0,0
2011-03-02,1.64,1.64,1.54,1.64,0,0
2011-03-03,1.64,1.64,1.54,1.64,0,0
2011-03-04,1.64,1.64,1.54,1.64,0,0
2011-03-07,1.64,1.64,1.54,1.64,0,0
2011-03-08,1.64,1.64,1.54,1.64,0,0
2011-03-09,1.54,1.54,1.54,1.54,0,0
2011-03-10,1.54,1.64,1.44,1.54,0,0
2011-03-11,1.54,1.54,1.44,1.54,0,0
2011-03-14,1.54,1.64,1.54,1.64,0,0
2011-03-15,1.54,1.64,1.54,1.54,0,0
2011-03-16,1.54,1.54,1.54,1.54,0,0
2011-03-17,1.54,1.54,1.44,1.54,0,0
2011-03-18,1.54,1.54,1.44,1.44,0,0
2011-03-21,1.54,1.64,1.54,1.54,0,0
2011-03-22,1.54,1.54,1.44,1.54,0,0
2011-03-23,1.54,1.54,1.44,1.44,0,0
2011-03-24,1.44,1.44,1.34,1.34,0,0
2011-03-25,1.34,1.44,1.34,1.44,0,0
2011-03-28,1.34,1.44,1.34,1.44,0,0
2011-03-29,1.44,1.44,1.34,1.44,0,0
2011-03-30,1.44,1.44,1.44,1.44,0,0
2011-03-31,1.44,1.44,1.34,1.44,0,0
2011-04-01,1.44,1.44,1.34,1.44,0,0
2011-04-04,1.44,1.44,1.34,1.44,0,0
2011-04-05,1.44,1.54,1.44,1.44,0,0
2011-04-06,1.44,1.54,1.44,1.54,0,0
2011-04-07,1.54,1.86,1.54,1.86,0,0
2011-04-08,1.86,1.96,1.75,1.86,0,0
2011-04-11,1.86,1.86,1.54,1.64,0,0
2011-04-12,1.64,1.64,1.44,1.54,0,0
2011-04-13,1.54,1.54,1.44,1.54,0,0
2011-04-14,1.44,1.54,1.44,1.54,0,0
2011-04-15,1.54,1.64,1.54,1.54,0,0
2011-04-18,1.64,1.75,1.64,1.64,0,0
2011-04-19,1.64,1.75,1.54,1.64,0,0
2011-04-20,1.64,1.75,1.64,1.64,0,0
2011-04-21,1.54,1.75,1.54,1.75,0,0
2011-04-26,1.54,1.64,1.54,1.64,0,0
2011-04-27,1.54,1.75,1.54,1.75,0,0
2011-04-28,1.75,1.75,1.54,1.54,0,0
2011-04-29,1.75,1.75,1.44,1.54,0,0
2011-05-02,1.54,1.54,1.44,1.54,0,0
2011-05-04,1.44,1.54,1.44,1.54,0,0
2011-05-05,1.54,2.16,1.34,2.16,0,0
2011-05-06,2.16,2.44,2.16,2.44,0,0
2011-05-09,2.44,2.44,2.16,2.3,0,0
2011-05-10,2.3,2.3,2.01,2.3,0,0
2011-05-11,2.3,2.3,2.16,2.3,0,0
2011-05-12,2.3,2.3,2.01,2.16,0,0
2011-05-13,2.01,2.16,1.87,2.16,0,0
2011-05-16,2.01,2.01,1.87,1.96,0,0
