Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,14.472,14.472,14.472,14.472,0,0
2014-09-16,15.406,15.406,14.192,14.192,0,0
2014-09-17,14.192,14.472,13.445,14.472,0,0
2014-09-18,14.472,14.472,14.098,14.472,0,0
2014-09-19,14.472,14.659,14.472,14.659,0,0
2014-09-22,14.659,14.752,14.565,14.565,0,0
2014-09-23,14.939,14.939,14.845,14.845,0,0
2014-09-24,14.845,14.845,14.845,14.845,0,0
2014-09-25,14.845,14.845,14.472,14.845,0,0
2014-09-26,14.939,15.126,14.939,15.126,0,0
2014-09-29,15.219,17.646,15.219,17.646,0,0
2014-09-30,17.74,18.86,17.74,18.86,0,0
2014-10-01,19.607,19.887,18.86,19.794,0,0
2014-10-02,19.887,19.887,18.207,19.607,0,0
2014-10-03,17.833,18.954,16.619,18.954,0,0
2014-10-06,17.927,17.927,14.565,16.339,0,0
2014-10-07,16.339,16.339,15.592,15.966,0,0
2014-10-08,16.433,16.433,14.379,15.406,0,0
2014-10-09,15.406,16.433,15.406,16.433,0,0
2014-10-10,16.433,16.433,13.912,13.912,0,0
2014-10-13,15.592,16.713,12.885,13.445,0,0
2014-10-14,13.352,14.005,10.644,12.791,0,0
2014-10-15,12.231,12.791,11.671,12.511,0,0
2014-10-16,12.698,12.698,11.858,12.511,0,0
2014-10-17,12.605,12.791,12.324,12.791,0,0
2014-10-20,12.791,14.472,12.791,14.472,0,0
2014-10-21,14.565,14.565,14.098,14.098,0,0
2014-10-22,14.752,14.752,14.752,14.752,0,0
2014-10-23,14.939,14.939,14.379,14.379,0,0
2014-10-24,14.098,14.939,14.098,14.939,0,0
2014-10-27,15.126,15.312,14.379,15.312,0,0
2014-10-28,15.406,15.406,15.032,15.032,0,0
2014-10-29,15.219,15.499,13.445,15.499,0,0
2014-10-30,15.686,16.153,15.686,16.059,0,0
2014-10-31,16.153,16.619,15.499,16.619,0,0
2014-11-03,16.153,16.246,16.153,16.246,0,0
2014-11-04,15.499,15.872,15.499,15.872,0,0
2014-11-05,16.246,16.246,16.246,16.246,0,0
2014-11-06,16.153,16.153,15.219,15.966,0,0
2014-11-07,15.966,15.966,15.406,15.966,0,0
2014-11-10,15.219,15.966,15.219,15.966,0,0
2014-11-12,15.499,15.966,15.499,15.499,0,0
2014-11-13,15.499,15.499,15.499,15.499,0,0
2014-11-14,15.686,15.686,15.499,15.499,0,0
