Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,106.25,106.25,106.25,106.25,0,0
2015-12-18,108.38,108.38,69.71,69.89,0,0
2015-12-21,67.4,73.97,42.39,42.39,0,0
2015-12-22,40.97,42.57,26.25,27.49,0,0
2015-12-23,26.25,32.99,24.48,32.81,0,0
2015-12-28,34.06,39.91,34.06,37.96,0,0
2015-12-29,38.14,55.52,37.96,55.52,0,0
2015-12-30,55.52,56.41,45.23,45.76,0,0
2016-01-04,43.99,44.52,37.25,37.25,0,0
2016-01-05,38.14,53.57,32.64,43.1,0,0
2016-01-07,42.57,51.08,39.02,41.51,0,0
2016-01-08,42.92,44.7,31.75,33.17,0,0
2016-01-11,33.52,34.77,29.98,32.28,0,0
2016-01-12,32.81,32.81,23.95,25.54,0,0
2016-01-13,26.07,26.78,24.48,24.66,0,0
2016-01-14,25.36,25.36,23.24,23.95,0,0
2016-01-15,23.77,27.67,23.77,24.48,0,0
2016-01-18,24.66,25.19,23.24,24.12,0,0
2016-01-19,24.12,25.54,23.24,25.36,0,0
2016-01-20,25.19,28.2,23.59,23.95,0,0
2016-01-21,24.3,24.3,19.51,19.51,0,0
2016-01-22,19.33,19.87,17.91,17.91,0,0
2016-01-25,18.45,19.69,18.09,19.16,0,0
2016-01-26,19.51,19.69,18.8,18.98,0,0
2016-01-27,18.98,23.41,18.09,21.11,0,0
2016-01-28,21.46,22.17,20.93,21.64,0,0
2016-01-29,21.29,21.99,20.04,20.22,0,0
2016-02-01,20.22,20.22,18.8,19.33,0,0
2016-02-02,18.98,19.33,18.62,18.62,0,0
2016-02-03,18.62,18.98,18.09,18.62,0,0
2016-02-04,18.62,18.8,17.74,18.45,0,0
2016-02-05,18.45,20.22,17.91,20.22,0,0
2016-02-08,20.4,21.46,17.91,18.8,0,0
2016-02-09,18.62,18.8,17.38,17.38,0,0
2016-02-10,17.21,17.21,15.79,15.79,0,0
2016-02-11,15.79,16.67,14.01,14.01,0,0
2016-02-12,14.01,14.54,12.77,12.95,0,0
2016-02-15,13.3,16.5,13.3,15.79,0,0
2016-02-16,13.66,15.79,12.77,12.77,0,0
2016-02-17,12.95,13.48,11.88,12.95,0,0
2016-02-18,13.48,14.19,12.77,13.84,0,0
2016-02-19,14.19,15.43,11.71,12.42,0,0
2016-02-22,12.59,12.77,12.06,12.42,0,0
2016-02-23,12.77,12.77,11.88,12.24,0,0
2016-02-24,12.42,12.42,10.11,10.47,0,0
2016-02-25,10.47,11,9.58,9.93,0,0
2016-02-26,10.11,11.53,10.11,10.82,0,0
2016-02-29,10.64,11.35,10.29,10.64,0,0
2016-03-01,10.82,11.53,10.47,10.47,0,0
2016-03-02,10.29,10.82,10.29,10.64,0,0
2016-03-03,10.82,11,10.11,10.64,0,0
2016-03-04,10.64,10.82,9.93,10.47,0,0
2016-03-07,10.29,12.24,9.93,11.88,0,0
2016-03-08,12.06,12.59,10.47,10.47,0,0
2016-03-09,10.47,10.64,9.93,10.11,0,0
2016-03-10,9.93,10.47,9.58,9.93,0,0
