Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,119.2,119.2,119.2,119.2,0,0
2014-07-03,190.5,263.5,167.3,167.3,0,0
2014-07-04,181.3,197.9,150,150.6,0,0
2014-07-07,150,174,136.5,166.3,0,0
2014-07-08,170.8,191.7,166.7,183,0,0
2014-07-09,182.3,247.9,182.3,234.3,0,0
2014-07-10,270.8,326.3,260.4,326.3,0,0
2014-07-11,326,349,265.6,273,0,0
2014-07-14,281.3,292.7,239.6,284.5,0,0
2014-07-15,286.5,293.8,262.5,282.4,0,0
2014-07-16,281.3,293.8,258.3,265.6,0,0
2014-07-17,260.4,260.4,219.8,220.7,0,0
2014-07-18,224,243.8,184.4,230.1,0,0
2014-07-21,237.5,330.2,237.5,327.1,0,0
2014-07-22,312.5,316.7,239.6,240.5,0,0
2014-07-23,239.6,263.5,234.4,245.8,0,0
2014-07-24,244.8,252.1,222.9,223.8,0,0
2014-07-25,231.3,267.7,220.8,260.4,0,0
2014-07-28,257.3,286.5,257.3,270.9,0,0
2014-07-29,257.3,257.3,230.2,231.1,0,0
2014-07-30,234.4,237.5,215.6,219.6,0,0
2014-07-31,220.8,231.3,213.5,217.5,0,0
2014-08-01,216.7,250,209.4,232.2,0,0
2014-08-04,238.5,239.6,209.4,216.5,0,0
2014-08-05,215.6,233.3,210.4,211.3,0,0
2014-08-06,210.4,213.5,200,211.3,0,0
2014-08-07,209.4,215.6,209.4,213.3,0,0
2014-08-08,210.4,217.5,210.4,217.5,0,0
2014-08-11,216.7,228.1,214.6,221.7,0,0
2014-08-12,244.8,270.6,239.6,270.6,0,0
2014-08-13,287.5,293.2,281.8,282,0,0
2014-08-14,288.6,288.6,263.6,275.2,0,0
2014-08-18,272.7,272.7,234.1,238.8,0,0
2014-08-19,239.8,244.3,228.4,229.7,0,0
2014-08-20,230.7,233,227.3,227.4,0,0
2014-08-21,229.5,234.1,227.3,227.4,0,0
2014-08-22,231.8,233,227.3,228.5,0,0
2014-08-25,230.7,234.2,227.3,234.2,0,0
2014-08-26,188.6,192,161.4,167.1,0,0
2014-08-27,168.2,168.2,165.9,167.1,0,0
2014-08-28,170.5,170.5,156.8,159.2,0,0
2014-08-29,158,167.1,154.5,167.1,0,0
2014-09-01,170.5,205.7,170.5,201.3,0,0
2014-09-02,205.7,220.5,198.9,199,0,0
2014-09-03,213.6,221.6,205.7,219.5,0,0
2014-09-04,221.6,221.7,218.2,221.7,0,0
2014-09-05,221.6,222.9,209.1,222.9,0,0
2014-09-08,217,222.7,214.8,221.7,0,0
2014-09-09,226.1,226.1,222.7,225.1,0,0
2014-09-10,238.6,285.4,228.4,285.4,0,0
2014-09-11,340.9,363.6,262.5,262.7,0,0
2014-09-12,273.9,283,267,271.8,0,0
2014-09-15,281.8,286.4,269.3,282,0,0
2014-09-16,278.4,279.5,268.2,274,0,0
2014-09-17,271.6,271.6,265.9,267.2,0,0
2014-09-18,267,269.3,256.8,261.5,0,0
2014-09-19,255.7,262.5,255.7,255.8,0,0
2014-09-22,256.8,263.8,253.4,263.8,0,0
2014-09-23,251.1,271.6,251.1,270.6,0,0
2014-09-24,270.5,270.5,267,268.3,0,0
2014-09-25,265.9,267.2,260.2,267.2,0,0
2014-09-26,260.2,269.3,255.7,267.2,0,0
2014-09-29,267,267,255.7,263.8,0,0
2014-09-30,261.4,262.5,256.8,257,0,0
2014-10-01,256.8,267,255.7,263.8,0,0
2014-10-02,261.4,267.2,253.4,267.2,0,0
2014-10-03,267,271.6,259.1,266.1,0,0
2014-10-06,262.5,264.8,256.8,259.2,0,0
2014-10-07,256.8,265.9,255.7,261.5,0,0
2014-10-08,259.1,263.6,259.1,259.2,0,0
2014-10-09,259.1,261.4,256.8,260.4,0,0
2014-10-10,261.4,261.5,259.1,261.5,0,0
2014-10-13,255.7,259.1,253.4,257,0,0
2014-10-14,256.8,264.8,255.7,261.5,0,0
2014-10-15,260.2,262.5,256.8,257,0,0
2014-10-16,258,258,256.8,257,0,0
2014-10-17,256.8,260.4,254.5,260.4,0,0
2014-10-20,260.2,267,256.8,262.7,0,0
2014-10-21,259.1,267,256.8,257,0,0
2014-10-22,256.8,265.9,256.8,262.7,0,0
2014-10-23,259.1,263.6,256.8,260.2,0,0
2014-10-24,261.4,262.5,256.8,258,0,0
2014-10-27,258,261.5,258,261.5,0,0
2014-10-28,259.1,262.5,258,260.4,0,0
2014-10-29,258,262.5,256.8,262.5,0,0
2014-10-30,260.2,264.8,256.8,257,0,0
2014-10-31,259.1,260.4,256.8,260.4,0,0
2014-11-03,259.1,261.4,255.7,259.2,0,0
2014-11-04,261.4,261.4,254.5,254.7,0,0
2014-11-05,259.1,259.1,253.4,254.7,0,0
2014-11-06,255.7,268.3,238.6,268.3,0,0
2014-11-07,272.7,308,268.2,305.9,0,0
2014-11-10,306.8,322.7,306.8,317.2,0,0
2014-11-12,318.2,329.5,313.6,328.6,0,0
2014-11-13,330.7,351.1,330.7,349.1,0,0
2014-11-14,347.7,421.6,347.7,418.4,0,0
2014-11-17,418.2,470.5,359.1,360.4,0,0
2014-11-18,358,384.1,318.2,333.2,0,0
