Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,33.239,33.239,33.239,33.239,0,0
2007-08-31,33.239,33.239,33.239,33.239,0,0
2007-09-03,32.83,32.83,32.83,32.83,0,0
2007-09-04,29.986,29.986,29.986,29.986,0,0
2007-09-05,26.661,26.661,26.661,26.661,0,0
2007-09-06,26.862,26.862,26.862,26.862,0,0
2007-09-07,29.377,29.377,29.377,29.377,0,0
2007-09-10,30.523,30.523,30.523,30.523,0,0
2007-09-11,30.258,30.258,30.258,30.258,0,0
2007-09-12,28.696,28.696,28.696,28.696,0,0
2007-09-13,29.506,29.506,29.506,29.506,0,0
2007-09-14,28.76,28.76,28.76,28.76,0,0
2007-09-17,29.506,29.506,29.506,29.506,0,0
2007-09-18,28.969,28.969,28.969,28.969,0,0
2007-09-19,30.394,30.394,30.394,30.394,0,0
2007-09-20,29.778,29.778,29.778,29.778,0,0
2007-09-21,28.832,28.832,28.832,28.832,0,0
2007-09-24,28.424,28.424,28.424,28.424,0,0
2007-09-25,26.589,26.589,26.589,26.589,0,0
2007-09-26,26.726,26.726,26.726,26.726,0,0
2007-09-27,26.116,26.116,26.116,26.116,0,0
2007-09-28,25.099,25.099,25.099,25.099,0,0
2007-10-01,24.626,24.626,24.626,24.626,0,0
2007-10-02,23.745,23.745,23.745,23.745,0,0
2007-10-03,24.218,24.218,24.218,24.218,0,0
2007-10-04,24.763,24.763,24.763,24.763,0,0
2007-10-05,25.099,25.099,25.099,25.099,0,0
2007-10-08,26.525,26.525,26.525,26.525,0,0
2007-10-09,26.116,26.116,26.116,26.116,0,0
2007-10-10,26.525,26.525,26.525,26.525,0,0
2007-10-11,26.116,26.116,26.116,26.116,0,0
2007-10-12,26.116,26.116,26.116,26.116,0,0
2007-10-15,25.371,25.371,25.371,25.371,0,0
2007-10-16,25.171,25.171,25.171,25.171,0,0
2007-10-17,24.554,24.554,24.554,24.554,0,0
2007-10-18,24.354,24.354,24.354,24.354,0,0
2007-10-19,24.354,24.354,24.354,24.354,0,0
2007-10-22,24.554,24.554,24.554,24.554,0,0
2007-10-23,23.745,23.745,23.745,23.745,0,0
2007-10-24,23.881,23.881,23.881,23.881,0,0
2007-10-25,24.354,24.354,24.354,24.354,0,0
2007-10-26,23.537,23.537,23.537,23.537,0,0
2007-10-29,25.3,25.3,25.3,25.3,0,0
2007-10-30,25.507,25.507,25.507,25.507,0,0
2007-10-31,25.644,25.644,25.644,25.644,0,0
2007-11-02,25.235,25.235,25.235,25.235,0,0
2007-11-05,24.354,24.354,24.354,24.354,0,0
2007-11-06,24.218,24.218,24.218,24.218,0,0
2007-11-07,23.473,23.473,23.473,23.473,0,0
2007-11-08,23,23,23,23,0,0
2007-11-09,23,23,21.639,21.639,0,0
2007-11-12,21.639,21.639,21.502,21.502,0,0
2007-11-13,21.639,21.639,20.213,20.42,0,0
2007-11-14,20.42,20.42,19.604,20.42,0,0
2007-11-15,20.213,20.42,17.841,19.604,0,0
2007-11-16,20.284,20.284,16.143,18.923,0,0
2007-11-19,18.923,20.148,18.249,20.148,0,0
2007-11-20,20.077,20.077,16.888,18.386,0,0
2007-11-21,17.777,18.249,16.623,18.249,0,0
2007-11-22,16.759,17.777,14.244,17.777,0,0
2007-11-23,17.977,17.977,17.777,17.777,0,0
2007-11-26,18.657,18.923,18.657,18.858,0,0
2007-11-27,17.569,18.794,17.569,18.722,0,0
2007-11-28,18.722,18.722,18.522,18.522,0,0
2007-11-29,17.841,19.267,17.841,19.195,0,0
2007-11-30,19.195,21.574,19.195,20.213,0,0
2007-12-03,20.557,20.557,20.557,20.557,0,0
2007-12-04,19.948,20.077,19.948,19.948,0,0
2007-12-05,18.995,19.739,18.995,19.675,0,0
2007-12-06,19.675,19.675,19.331,19.675,0,0
2007-12-07,19.948,21.094,19.948,21.094,0,0
2007-12-10,21.366,25.708,21.366,25.644,0,0
2007-12-11,26.116,26.116,22.592,25.3,0,0
2007-12-12,23.745,24.898,23.745,24.898,0,0
2007-12-13,24.082,24.418,22.792,24.418,0,0
2007-12-14,24.418,24.418,23.945,24.082,0,0
2007-12-17,23.673,23.673,20.692,23.265,0,0
2007-12-18,22.52,23.745,20.893,23.745,0,0
2007-12-19,24.082,24.082,22.319,23.745,0,0
2007-12-20,23.745,23.745,22.248,23.336,0,0
2007-12-21,23.537,23.537,22.319,23.265,0,0
2007-12-27,21.774,23.745,21.774,23.609,0,0
2007-12-28,23.609,23.609,21.982,22.792,0,0
2008-01-02,23.129,23.129,21.846,23.129,0,0
2008-01-03,23,23,22.183,22.183,0,0
2008-01-04,22.047,22.383,21.846,22.383,0,0
2008-01-07,21.366,21.366,20.757,21.366,0,0
2008-01-08,21.366,21.366,20.893,20.893,0,0
2008-01-09,18.995,20.829,18.995,18.995,0,0
2008-01-10,19.267,19.267,18.995,18.995,0,0
2008-01-11,19.267,20.757,19.267,19.675,0,0
2008-01-14,21.23,21.23,21.23,21.23,0,0
2008-01-15,21.366,23,21.366,22.52,0,0
2008-01-16,20.893,20.893,20.012,20.077,0,0
2008-01-17,20.213,21.639,20.213,21.574,0,0
2008-01-18,22.52,22.52,20.829,20.893,0,0
2008-01-21,21.166,21.366,20.077,21.094,0,0
2008-01-22,21.094,21.166,20.148,20.348,0,0
2008-01-23,20.692,20.965,19.739,19.739,0,0
2008-01-24,21.301,21.301,20.148,20.893,0,0
2008-01-25,20.348,21.23,20.348,21.23,0,0
2008-01-28,22.455,22.455,21.094,21.094,0,0
2008-01-29,21.574,21.982,21.094,21.982,0,0
2008-01-30,21.846,22.52,21.846,22.52,0,0
2008-01-31,22.592,23,22.592,23,0,0
2008-02-01,23.265,23.401,22.319,23.265,0,0
2008-02-04,23.265,23.265,22.592,23,0,0
2008-02-05,22.792,23,21.639,22.863,0,0
2008-02-06,21.846,22.863,21.846,22.792,0,0
2008-02-07,22.928,23.537,22.111,23.473,0,0
2008-02-08,22.592,23.473,22.592,23.473,0,0
2008-02-11,22.319,23.064,21.574,21.574,0,0
2008-02-12,21.301,22.248,21.301,22.248,0,0
2008-02-13,21.639,22.52,21.639,22.52,0,0
2008-02-14,22.52,22.792,21.982,22.792,0,0
2008-02-15,22.792,22.792,21.366,22.319,0,0
2008-02-18,21.502,21.502,21.502,21.502,0,0
2008-02-19,22.248,22.248,22.248,22.248,0,0
2008-02-20,21.574,22.319,21.574,22.319,0,0
2008-02-21,21.639,21.639,21.574,21.574,0,0
2008-02-22,21.502,21.502,21.301,21.366,0,0
2008-02-25,21.23,22.248,21.23,22.248,0,0
2008-02-26,22.319,22.592,21.301,22.52,0,0
2008-02-27,22.047,22.863,22.047,22.863,0,0
2008-02-28,21.366,22.52,20.692,22.52,0,0
2008-02-29,22.047,22.319,22.047,22.319,0,0
2008-03-03,21.438,22.248,20.213,20.213,0,0
2008-03-04,20.485,20.893,20.485,20.893,0,0
2008-03-05,20.213,20.213,20.213,20.213,0,0
2008-03-06,21.23,21.23,21.23,21.23,0,0
2008-03-07,20.284,20.284,20.284,20.284,0,0
2008-03-10,20.284,20.829,20.213,20.829,0,0
2008-03-11,22.047,22.047,22.047,22.047,0,0
2008-03-12,22.111,22.111,22.111,22.111,0,0
2008-03-13,22.111,22.111,22.047,22.047,0,0
2008-03-14,20.284,21.982,20.284,21.982,0,0
2008-03-17,20.485,21.366,19.948,21.366,0,0
2008-03-18,20.077,21.301,19.948,21.23,0,0
2008-03-19,20.077,21.23,19.948,21.23,0,0
2008-03-25,20.148,21.366,20.148,21.366,0,0
2008-03-26,20.213,21.166,20.213,21.094,0,0
2008-03-28,20.012,21.03,20.012,21.03,0,0
2008-04-02,22.047,22.047,22.047,22.047,0,0
2008-04-04,21.094,21.166,21.094,21.166,0,0
2008-04-07,21.846,21.846,21.094,21.094,0,0
2008-04-08,20.621,20.621,20.621,20.621,0,0
2008-04-09,20.621,20.621,20.621,20.621,0,0
2008-04-10,21.301,21.574,20.284,20.348,0,0
2008-04-14,20.692,20.692,20.621,20.621,0,0
2008-04-15,21.23,21.23,20.692,20.692,0,0
2008-04-16,20.829,20.893,20.621,20.621,0,0
2008-04-17,21.03,21.03,21.03,21.03,0,0
2008-04-18,21.03,21.03,20.213,20.284,0,0
2008-04-21,20.348,20.621,19.675,19.675,0,0
2008-04-22,20.077,21.301,20.077,20.148,0,0
2008-04-23,20.829,20.829,19.604,20.148,0,0
2008-04-24,20.621,20.893,20.621,20.893,0,0
2008-04-25,20.213,21.166,20.213,21.166,0,0
2008-04-28,21.502,21.502,21.366,21.366,0,0
2008-04-29,21.502,23.201,21.502,23,0,0
2008-04-30,21.846,23.129,21.846,23.129,0,0
2008-05-06,23,23,22.183,22.928,0,0
2008-05-07,22.928,23.336,22.928,23.336,0,0
2008-05-09,23.201,23.201,23.064,23.129,0,0
2008-05-12,22.52,22.52,22.52,22.52,0,0
2008-05-13,22.52,23.265,22.52,23.265,0,0
2008-05-14,22.592,22.928,22.592,22.863,0,0
2008-05-15,23.201,23.609,22.183,23.609,0,0
2008-05-16,23.609,23.609,22.52,23.201,0,0
2008-05-19,22.592,23.336,22.592,23.336,0,0
2008-05-20,23.265,23.265,22.111,22.52,0,0
2008-05-21,22.656,22.656,22.111,22.52,0,0
2008-05-23,23.064,23.064,23.064,23.064,0,0
2008-05-26,22.52,22.52,21.574,21.846,0,0
2008-05-27,20.077,22.52,20.077,22.52,0,0
2008-05-28,21.094,22.248,20.42,22.248,0,0
2008-05-29,22.319,22.319,20.557,22.111,0,0
2008-05-30,21.366,22.047,21.366,22.047,0,0
2008-06-03,22.047,22.047,20.42,20.42,0,0
2008-06-04,21.982,21.982,8.4119,8.4119,0,0
2008-06-05,7.8027,8.476,7.731,8.476,0,0
2008-06-06,8.4119,8.4119,8.4119,8.4119,0,0
2008-06-09,8.2112,8.2112,7.1937,8.0754,0,0
2008-06-10,7.5949,8.0034,7.3298,7.9388,0,0
2008-06-11,7.122,8.0034,7.122,7.5305,0,0
2008-06-12,8.0034,8.0754,8.0034,8.0754,0,0
2008-06-13,7.3943,8.1395,7.3298,8.1395,0,0
2008-06-16,7.3298,8.1395,7.3298,8.0754,0,0
2008-06-18,8.0034,8.0754,8.0034,8.0754,0,0
2008-06-19,7.3298,7.8672,7.3298,7.8672,0,0
2008-06-20,8.1395,8.1395,8.0754,8.0754,0,0
2008-06-23,7.122,8.0754,7.122,8.0754,0,0
2008-06-24,6.9859,7.8027,6.9859,7.8027,0,0
2008-06-25,7.3298,7.3298,7.3298,7.3298,0,0
2008-06-26,7.122,7.3298,7.0575,7.3298,0,0
2008-06-27,7.3298,7.8027,7.3298,7.8027,0,0
2008-06-30,8.1395,8.1395,8.1395,8.1395,0,0
2008-07-01,8.2112,8.2112,8.1395,8.1395,0,0
2008-07-02,7.3298,8.2112,7.3298,8.2112,0,0
2008-07-03,7.6666,8.2112,7.6666,8.1395,0,0
2008-07-04,7.6666,8.2112,7.6666,8.2112,0,0
2008-07-07,7.731,8.0754,7.731,8.0754,0,0
2008-07-08,7.3298,8.0034,7.3298,8.0034,0,0
2008-07-09,8.1395,8.1395,8.0754,8.0754,0,0
2008-07-15,7.1937,7.5949,7.1937,7.5949,0,0
2008-07-16,8.0754,8.0754,7.1937,7.4588,0,0
2008-07-17,7.4588,8.0034,7.4588,8.0034,0,0
