Date,Open,High,Low,Close,Volume,OpenInt
2012-06-21,8.78,8.78,8.78,8.78,0,0
2012-06-22,8.78,8.78,7.88,7.88,0,0
2012-06-25,7.88,7.88,6.75,7.88,0,0
2012-06-26,7.88,7.88,7.88,7.88,0,0
2012-06-27,7.88,7.88,6.75,7.88,0,0
2012-06-28,7.88,7.88,6.53,6.53,0,0
2012-06-29,6.75,7.83,6.75,7.83,0,0
2012-07-02,7.45,7.45,7.45,7.45,0,0
2012-07-03,7.45,7.88,6.42,6.42,0,0
2012-07-04,6.42,6.42,5.97,5.97,0,0
2012-07-05,5.97,5.97,5.63,5.63,0,0
2012-07-10,5.52,6.19,5.52,6.19,0,0
2012-07-11,5.86,5.86,5.74,5.74,0,0
2012-07-12,5.52,6.19,5.07,6.19,0,0
2012-07-13,5.91,5.91,5.86,5.86,0,0
2012-07-16,5.68,5.68,5.59,5.59,0,0
2012-07-17,4.95,4.95,4.95,4.95,0,0
2012-07-24,5.08,5.08,5.08,5.08,0,0
2012-07-26,5.14,6.04,5.14,6.04,0,0
2012-07-27,6.04,6.75,6.04,6.75,0,0
2012-07-30,6.75,8.1,6.75,8.1,0,0
2012-07-31,8.1,8.22,8.1,8.22,0,0
2012-08-01,8.22,9,8.22,9,0,0
2012-08-02,8.82,9.45,8.82,9.06,0,0
2012-08-03,11.25,11.25,11.25,11.25,0,0
2012-08-09,11.25,12.6,11.25,12.6,0,0
2012-08-10,12.6,13.28,12.6,13.28,0,0
2012-08-13,13.5,13.5,12.27,13.5,0,0
2012-08-14,13.5,13.5,12.38,13.5,0,0
2012-08-16,12.89,12.94,12.49,12.94,0,0
2012-08-17,12.93,12.94,12.67,12.94,0,0
2012-08-20,12.94,12.94,12.6,12.94,0,0
2012-08-21,12.94,12.94,12.94,12.94,0,0
2012-08-22,12.94,13.28,12.94,13.28,0,0
2012-08-23,13.28,13.28,4.45,4.45,0,0
2012-08-24,4.45,4.45,4.37,4.37,0,0
2012-08-27,4.34,4.34,4.19,4.22,0,0
2012-08-30,4.19,4.22,4.19,4.22,0,0
2012-09-03,4.19,4.2,4.19,4.2,0,0
2012-09-04,4.15,4.15,4.05,4.15,0,0
2012-09-06,4.15,4.15,4.15,4.15,0,0
2012-09-07,4.15,4.15,4,4.15,0,0
2012-09-10,3.99,4.15,3.81,4.15,0,0
2012-09-11,3.32,3.47,2.98,2.98,0,0
2012-09-12,3.56,4.15,3.21,4.15,0,0
2012-09-13,4.11,4.11,3.77,4.07,0,0
2012-09-14,3.92,3.92,3.77,3.85,0,0
2012-09-17,3.77,3.85,3.77,3.85,0,0
2012-09-19,3.58,4.14,3.58,4.14,0,0
2012-09-20,4.14,4.14,3.77,4.14,0,0
2012-09-21,4.14,4.14,3.62,3.89,0,0
2012-09-24,3.77,3.89,3.77,3.89,0,0
2012-09-25,3.6,3.68,3.44,3.68,0,0
2012-09-26,3.59,3.59,3.02,3.02,0,0
2012-09-27,3.02,3.02,3.02,3.02,0,0
2012-09-28,2.91,3.39,2.8,3.39,0,0
2012-10-01,3.21,3.21,2.66,3.06,0,0
2012-10-02,2.98,3.39,2.77,3.39,0,0
2012-10-03,3.39,3.39,2.72,3.01,0,0
2012-10-04,3.01,3.01,3.01,3.01,0,0
2012-10-05,3.01,3.01,2.97,2.97,0,0
2012-10-09,3.01,3.01,3.01,3.01,0,0
2012-10-10,2.97,3.58,2.97,3.58,0,0
2012-10-11,3.66,3.66,3.66,3.66,0,0
2012-10-12,3.57,3.58,3.57,3.58,0,0
2012-10-17,3.73,3.73,3.73,3.73,0,0
2012-10-22,3.72,4.07,3.72,4.07,0,0
2012-10-23,4.07,4.07,4.07,4.07,0,0
2012-10-24,4.07,4.07,4.07,4.07,0,0
2012-10-25,4.07,4.07,4.07,4.07,0,0
2012-10-26,4.07,4.07,4.07,4.07,0,0
2012-10-29,4.07,4.07,3.02,4.07,0,0
2012-10-30,4.07,4.1,3.77,4.1,0,0
2012-10-31,4.1,4.1,4.1,4.1,0,0
2012-11-02,4.1,4.1,4.1,4.1,0,0
2012-11-05,4.1,4.1,4.1,4.1,0,0
2012-11-06,4.1,4.1,4.1,4.1,0,0
2012-11-07,4.1,4.1,4.1,4.1,0,0
2012-11-08,4.1,4.1,4.1,4.1,0,0
2012-11-09,4.1,4.56,4.1,4.56,0,0
2012-11-12,4.72,5.66,4.72,5.66,0,0
2012-11-13,5.66,6.03,5.66,6.03,0,0
2012-11-14,6.07,6.07,6.07,6.07,0,0
2012-11-15,6.05,6.05,5.56,5.56,0,0
2012-11-16,5.64,5.94,5.6,5.94,0,0
2012-11-19,5.94,5.94,5.94,5.94,0,0
2012-11-20,5.94,5.94,5.75,5.75,0,0
2012-11-21,5.75,5.75,5.75,5.75,0,0
2012-11-22,5.75,5.75,5.75,5.75,0,0
2012-11-23,5.75,5.75,5.75,5.75,0,0
2012-11-26,5.75,5.75,5.75,5.75,0,0
2012-11-27,5.75,5.75,5.75,5.75,0,0
2012-11-28,5.79,5.79,5.75,5.79,0,0
2012-11-29,5.79,5.79,5.79,5.79,0,0
2012-11-30,5.79,5.79,5.79,5.79,0,0
2012-12-03,5.79,5.79,5.79,5.79,0,0
2012-12-04,5.79,5.79,5.79,5.79,0,0
2012-12-05,5.79,5.79,5.79,5.79,0,0
2012-12-06,5.79,5.79,5.79,5.79,0,0
2012-12-13,5.84,5.84,5.84,5.84,0,0
2012-12-14,5.84,5.84,5.84,5.84,0,0
2012-12-17,5.84,5.84,5.84,5.84,0,0
2012-12-18,5.84,5.84,5.84,5.84,0,0
2012-12-19,5.84,5.84,5.84,5.84,0,0
2012-12-20,5.84,5.84,5.84,5.84,0,0
2012-12-21,5.84,5.84,5.84,5.84,0,0
2012-12-27,5.84,5.84,5.84,5.84,0,0
2012-12-28,5.84,5.84,5.51,5.51,0,0
2013-01-09,5.49,5.49,5.4,5.4,0,0
2013-01-23,5.36,5.36,5.08,5.08,0,0
2013-01-28,5.04,5.04,4.79,4.79,0,0
2013-01-31,4.75,4.75,4.49,4.49,0,0
2013-03-06,3.71,3.71,3.71,3.71,0,0
2013-03-07,3.53,3.53,3.45,3.45,0,0
2013-03-18,3.46,4.08,3.34,3.71,0,0
2013-03-19,3.82,4.45,3.82,4.45,0,0
2013-03-21,4.45,4.45,4.45,4.45,0,0
2013-03-22,4.46,4.67,4.45,4.64,0,0
2013-03-25,4.64,4.64,4.4,4.4,0,0
2013-03-26,4.4,4.45,4.08,4.41,0,0
2013-03-27,4.45,4.6,4.45,4.6,0,0
2013-04-02,4.6,4.6,4.49,4.49,0,0
2013-04-05,4.49,4.49,4.3,4.3,0,0
2013-04-09,4.34,4.34,4.12,4.12,0,0
2013-04-10,4.08,4.08,4.08,4.08,0,0
2013-04-12,4.08,4.08,3.88,3.88,0,0
2013-04-15,3.86,3.86,3.86,3.86,0,0
2013-04-18,3.89,3.89,3.89,3.89,0,0
2013-04-19,3.86,3.86,3.67,3.67,0,0
2013-05-10,3.96,3.96,3.33,3.33,0,0
2013-05-13,3.55,3.55,3.55,3.55,0,0
2013-05-31,3.55,3.55,3.55,3.55,0,0
2013-06-04,3.55,3.64,3.55,3.64,0,0
2013-06-05,3.64,3.64,3.64,3.64,0,0
2013-06-06,3.64,3.64,3.64,3.64,0,0
2013-06-07,3.64,3.64,3.64,3.64,0,0
2013-06-10,3.64,3.64,3.64,3.64,0,0
2013-06-11,3.64,3.64,3.64,3.64,0,0
2013-06-12,3.64,3.64,3.64,3.64,0,0
2013-06-13,3.64,3.64,3.64,3.64,0,0
2013-06-14,3.64,3.64,3.64,3.64,0,0
2013-06-17,3.64,3.64,3.64,3.64,0,0
2013-06-18,3.64,3.64,3.64,3.64,0,0
2013-06-19,3.64,3.64,3.64,3.64,0,0
2013-06-20,3.64,3.64,3.64,3.64,0,0
2013-06-21,3.65,3.65,3.65,3.65,0,0
2013-06-24,3.65,3.65,3.65,3.65,0,0
2013-06-25,3.65,3.65,3.65,3.65,0,0
2013-06-26,3.65,3.65,3.65,3.65,0,0
2013-06-27,3.65,3.65,3.65,3.65,0,0
2013-06-28,3.65,3.65,2.39,2.39,0,0
2013-07-01,1.65,1.65,1.4,1.4,0,0
2013-07-02,1.36,1.85,1.32,1.32,0,0
2013-07-03,1.32,1.4,1.28,1.28,0,0
2013-07-05,1.32,1.32,1.06,1.06,0,0
2013-07-09,1.21,1.44,1.06,1.23,0,0
2013-07-10,1.23,1.48,1.23,1.48,0,0
2013-07-11,1.5,2.16,1.5,2.12,0,0
2013-07-12,1.83,2.22,1.83,2.22,0,0
2013-07-15,1.86,2.28,1.86,2.28,0,0
2013-07-16,2.25,2.25,2.25,2.25,0,0
2013-07-17,2.22,2.22,1.89,1.89,0,0
2013-07-18,1.9,1.9,1.52,1.6,0,0
2013-07-19,1.6,1.6,1.44,1.46,0,0
2013-07-22,1.46,1.46,1.46,1.46,0,0
2013-07-29,1.43,1.43,1.38,1.38,0,0
2013-08-05,1.37,1.37,1.25,1.25,0,0
2013-08-13,1.25,1.48,1.25,1.48,0,0
2013-08-20,1.48,1.48,1.48,1.48,0,0
2013-08-21,1.49,1.5,1.49,1.5,0,0
2013-08-22,1.49,1.6,1.49,1.6,0,0
2013-08-28,1.21,1.44,1.21,1.44,0,0
2013-08-29,1.44,1.44,1.44,1.44,0,0
2013-08-30,1.44,1.44,1.44,1.44,0,0
2013-09-02,1.44,1.44,1.38,1.38,0,0
2013-09-09,1.38,1.38,1.35,1.35,0,0
2013-09-10,1.35,1.35,1.35,1.35,0,0
2013-09-12,1.33,1.33,1.28,1.28,0,0
2013-10-23,1.27,1.27,1.23,1.23,0,0
2013-11-04,1.24,1.28,1.24,1.27,0,0
2013-11-07,1.24,1.24,1.08,1.08,0,0
2013-11-08,1.1,1.12,1.1,1.12,0,0
2013-11-12,1.12,1.16,1.12,1.16,0,0
2013-11-13,1.18,1.18,1.18,1.18,0,0
2013-11-19,1.18,1.18,1.16,1.16,0,0
2013-11-25,1.13,1.13,1.09,1.09,0,0
2013-11-26,1.09,1.09,1.09,1.09,0,0
2013-11-27,1.09,1.09,1.09,1.09,0,0
2013-11-28,1.09,1.09,1.09,1.09,0,0
2013-11-29,1.09,1.09,1.09,1.09,0,0
2013-12-02,1.09,1.09,1.09,1.09,0,0
2013-12-03,1.09,1.09,1.09,1.09,0,0
2013-12-04,1.09,1.09,0.75,0.77,0,0
2013-12-05,0.79,0.8,0.79,0.8,0,0
2013-12-09,0.72,0.74,0.72,0.74,0,0
2013-12-10,0.74,0.74,0.72,0.72,0,0
2013-12-11,0.71,0.71,0.69,0.69,0,0
2013-12-17,0.69,0.69,0.55,0.61,0,0
2013-12-18,0.6,0.6,0.48,0.5,0,0
2013-12-19,0.5,0.5,0.42,0.42,0,0
2013-12-20,0.43,0.48,0.43,0.48,0,0
2013-12-23,0.48,0.48,0.48,0.48,0,0
2013-12-27,0.48,0.48,0.46,0.46,0,0
2014-01-02,0.46,0.46,0.43,0.43,0,0
2014-01-03,0.43,0.43,0.43,0.43,0,0
2014-01-07,0.43,0.43,0.43,0.43,0,0
2014-01-08,0.43,0.43,0.43,0.43,0,0
2014-01-09,0.43,0.43,0.43,0.43,0,0
2014-01-10,0.43,0.43,0.43,0.43,0,0
2014-01-13,0.43,0.43,0.43,0.43,0,0
2014-01-14,0.43,0.43,0.43,0.43,0,0
2014-01-15,0.44,0.46,0.38,0.4,0,0
2014-01-16,0.4,0.48,0.4,0.45,0,0
2014-01-17,0.43,0.48,0.41,0.44,0,0
2014-01-20,0.43,0.46,0.43,0.46,0,0
2014-01-21,0.46,0.46,0.41,0.45,0,0
2014-01-22,0.45,0.45,0.43,0.44,0,0
2014-01-23,0.44,0.47,0.44,0.46,0,0
2014-01-24,0.46,0.55,0.45,0.55,0,0
2014-01-27,0.55,0.58,0.55,0.55,0,0
2014-01-28,0.55,0.55,0.45,0.48,0,0
2014-01-29,0.48,0.5,0.45,0.46,0,0
2014-01-30,0.47,0.47,0.44,0.44,0,0
2014-01-31,0.43,0.48,0.43,0.48,0,0
2014-02-03,0.48,0.48,0.48,0.48,0,0
2014-02-05,0.48,0.49,0.48,0.49,0,0
2014-02-06,0.47,0.47,0.42,0.43,0,0
2014-02-07,0.43,0.45,0.42,0.45,0,0
2014-02-10,0.44,0.46,0.42,0.43,0,0
2014-02-11,0.43,0.46,0.43,0.46,0,0
2014-02-12,0.45,0.46,0.43,0.46,0,0
2014-02-13,0.45,0.45,0.4,0.42,0,0
2014-02-14,0.42,0.45,0.42,0.45,0,0
2014-02-17,0.42,0.42,0.41,0.41,0,0
2014-02-18,0.42,0.42,0.33,0.37,0,0
2014-02-19,0.37,0.38,0.36,0.38,0,0
2014-02-20,0.38,0.38,0.38,0.38,0,0
2014-02-21,0.38,0.38,0.37,0.37,0,0
2014-02-24,0.37,0.37,0.37,0.37,0,0
2014-02-25,0.35,0.38,0.35,0.38,0,0
2014-02-26,0.38,0.38,0.3,0.3,0,0
2014-02-27,0.33,0.33,0.33,0.33,0,0
2014-02-28,0.34,0.34,0.32,0.32,0,0
2014-03-03,0.33,0.33,0.31,0.31,0,0
2014-03-04,0.3,0.3,0.26,0.26,0,0
2014-03-05,0.27,0.29,0.27,0.29,0,0
2014-03-06,0.29,0.29,0.28,0.28,0,0
2014-03-12,0.28,0.28,0.27,0.27,0,0
2014-03-14,0.26,0.26,0.2,0.21,0,0
2014-03-17,0.22,0.24,0.2,0.22,0,0
2014-03-18,0.22,0.22,0.16,0.17,0,0
2014-03-19,0.18,0.18,0.17,0.17,0,0
2014-03-20,0.17,0.17,0.11,0.12,0,0
2014-03-21,0.12,0.14,0.12,0.12,0,0
2014-03-24,0.12,0.13,0.1,0.1,0,0
2014-03-25,0.1,0.14,0.1,0.14,0,0
2014-03-26,0.13,0.19,0.13,0.19,0,0
2014-03-27,0.2,0.23,0.2,0.23,0,0
2014-03-28,0.3,0.3,0.3,0.3,0,0
2014-03-31,0.37,0.37,0.23,0.23,0,0
2014-04-01,0.21,0.29,0.21,0.29,0,0
2014-04-02,0.33,0.77,0.32,0.77,0,0
2014-04-03,0.7,0.9,0.68,0.88,0,0
2014-04-04,0.91,0.91,0.73,0.79,0,0
2014-04-07,0.79,0.8,0.64,0.79,0,0
2014-04-08,0.79,0.79,0.68,0.7,0,0
2014-04-09,0.7,0.73,0.66,0.73,0,0
2014-04-10,0.73,0.99,0.73,0.98,0,0
2014-04-11,0.98,1.1,0.91,1.04,0,0
2014-04-14,1.01,1.1,0.85,1.02,0,0
2014-04-15,0.91,1.01,0.79,0.81,0,0
2014-04-16,0.82,0.87,0.71,0.78,0,0
2014-04-17,0.82,0.88,0.73,0.82,0,0
2014-04-22,0.76,0.8,0.7,0.78,0,0
2014-04-23,0.78,0.78,0.62,0.62,0,0
2014-04-24,0.57,0.66,0.55,0.66,0,0
2014-04-25,0.62,0.64,0.53,0.61,0,0
2014-04-28,0.55,0.77,0.55,0.76,0,0
2014-04-29,0.72,0.8,0.63,0.68,0,0
2014-04-30,0.68,0.7,0.61,0.7,0,0
2014-05-02,0.67,0.74,0.63,0.73,0,0
2014-05-05,0.71,0.76,0.59,0.73,0,0
2014-05-06,0.7,0.7,0.64,0.68,0,0
2014-05-07,0.69,0.71,0.59,0.67,0,0
2014-05-08,0.66,0.67,0.57,0.64,0,0
2014-05-09,0.64,0.64,0.61,0.63,0,0
2014-05-12,0.61,0.63,0.56,0.59,0,0
2014-05-13,0.57,0.57,0.57,0.57,0,0
2014-05-14,0.62,0.62,0.59,0.59,0,0
2014-05-15,0.59,0.59,0.57,0.57,0,0
2014-05-16,0.56,0.59,0.49,0.5,0,0
2014-08-20,0.46,0.46,0.37,0.37,0,0
2014-08-21,0.35,0.35,0.23,0.31,0,0
2014-08-22,0.29,0.42,0.29,0.42,0,0
2014-08-25,0.43,0.48,0.42,0.42,0,0
2014-08-26,0.4,0.4,0.35,0.38,0,0
2014-08-27,0.38,0.38,0.35,0.35,0,0
2014-08-28,0.35,0.35,0.29,0.29,0,0
2014-08-29,0.29,0.29,0.29,0.29,0,0
2014-09-01,0.29,0.33,0.26,0.29,0,0
2014-09-03,0.29,0.3,0.27,0.28,0,0
2014-09-04,0.27,0.27,0.27,0.27,0,0
2014-09-05,0.27,0.27,0.27,0.27,0,0
2014-09-08,0.27,0.27,0.27,0.27,0,0
2014-09-09,0.29,0.33,0.28,0.32,0,0
2014-09-10,0.32,0.32,0.31,0.31,0,0
2014-09-11,0.32,0.32,0.18,0.18,0,0
2014-09-12,0.2,0.2,0.18,0.18,0,0
2014-09-15,0.18,0.2,0.18,0.2,0,0
2014-09-16,0.21,0.21,0.21,0.21,0,0
2014-09-17,0.21,0.21,0.2,0.2,0,0
2014-09-18,0.2,0.24,0.2,0.24,0,0
2014-09-19,0.26,0.26,0.25,0.25,0,0
2014-09-22,0.25,0.25,0.22,0.24,0,0
2014-09-23,0.24,0.24,0.2,0.22,0,0
2014-09-24,0.22,0.22,0.22,0.22,0,0
2014-09-25,0.22,0.26,0.22,0.26,0,0
2014-09-26,0.26,0.28,0.26,0.28,0,0
2014-09-29,0.27,0.31,0.27,0.28,0,0
2014-09-30,0.28,0.28,0.28,0.28,0,0
2014-10-01,0.29,0.29,0.25,0.27,0,0
2014-10-02,0.28,0.28,0.27,0.28,0,0
2014-10-03,0.28,0.28,0.25,0.25,0,0
2014-10-06,0.27,0.27,0.22,0.22,0,0
2014-10-07,0.22,0.22,0.22,0.22,0,0
2014-10-08,0.22,0.23,0.22,0.22,0,0
2014-10-09,0.24,0.24,0.22,0.24,0,0
2014-10-10,0.23,0.23,0.22,0.22,0,0
2014-10-13,0.24,0.24,0.21,0.21,0,0
2014-10-14,0.23,0.28,0.22,0.28,0,0
2014-10-15,0.28,0.3,0.27,0.27,0,0
2014-10-16,0.3,0.33,0.27,0.33,0,0
2014-10-17,0.34,0.34,0.3,0.3,0,0
2014-10-20,0.33,0.4,0.33,0.39,0,0
2014-10-21,0.43,0.45,0.35,0.35,0,0
2014-10-22,0.35,0.41,0.35,0.41,0,0
2014-10-23,0.41,0.41,0.36,0.38,0,0
2014-10-24,0.37,0.37,0.31,0.35,0,0
2014-10-27,0.31,0.41,0.28,0.41,0,0
2014-10-28,0.41,0.41,0.41,0.41,0,0
2014-10-29,0.41,0.41,0.33,0.35,0,0
2014-10-30,0.35,0.35,0.28,0.32,0,0
2014-10-31,0.32,0.32,0.26,0.26,0,0
2014-11-03,0.27,0.29,0.27,0.29,0,0
2014-11-04,0.29,0.3,0.29,0.3,0,0
2014-11-05,0.3,0.3,0.3,0.3,0,0
2014-11-06,0.3,0.3,0.3,0.3,0,0
2014-11-07,0.3,0.3,0.3,0.3,0,0
2014-11-10,0.3,0.3,0.3,0.3,0,0
2014-11-12,0.3,0.3,0.3,0.3,0,0
2014-11-13,0.3,0.3,0.24,0.24,0,0
2014-11-14,0.29,0.29,0.23,0.28,0,0
2014-11-17,0.29,0.29,0.23,0.26,0,0
2014-11-18,0.27,0.32,0.22,0.22,0,0
2014-11-19,0.26,0.31,0.21,0.31,0,0
2014-11-20,0.32,0.36,0.32,0.35,0,0
2014-11-21,0.35,0.41,0.28,0.39,0,0
2014-11-24,0.37,0.41,0.36,0.41,0,0
2014-11-25,0.4,0.47,0.39,0.41,0,0
