Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,10.8,10.8,10.8,10.8,0,0
2017-02-16,11.1,11.1,10.8,10.8,0,0
2017-02-17,11.1,11.1,10.8,10.8,0,0
2017-02-20,11.1,11.1,10.8,10.8,0,0
2017-02-21,11.1,11.1,10.8,10.8,0,0
2017-02-22,11.1,11.1,10.8,10.8,0,0
2017-02-23,11.1,11.1,10.8,10.8,0,0
2017-02-24,11.1,11.1,10.8,10.8,0,0
2017-02-27,11.1,11.1,10.8,10.8,0,0
2017-02-28,11.1,11.1,10.8,10.8,0,0
2017-03-01,11.1,11.1,10.8,10.8,0,0
2017-03-02,11.1,11.1,10.8,10.8,0,0
2017-03-03,11.1,11.1,10.8,10.8,0,0
2017-03-06,11.1,11.1,10.8,10.8,0,0
2017-03-07,11.1,11.1,10.8,10.8,0,0
2017-03-08,11.1,11.1,10.8,10.8,0,0
2017-03-09,11.1,11.1,10.8,10.8,0,0
2017-03-10,11.1,11.1,10.8,10.8,0,0
2017-03-13,11.1,11.1,10.8,10.8,0,0
2017-03-14,11.1,11.1,10.8,10.8,0,0
2017-03-15,11.1,11.1,10.8,10.8,0,0
2017-03-16,11.1,11.1,10.8,10.8,0,0
2017-03-17,11.1,11.1,10.8,10.8,0,0
2017-03-20,11.1,11.1,10.8,10.8,0,0
2017-03-21,11.1,11.1,10.8,10.8,0,0
2017-03-22,11.1,11.1,10.8,10.8,0,0
2017-03-23,11.1,11.1,10.8,10.8,0,0
2017-03-24,11.1,11.1,10.8,10.8,0,0
2017-03-27,11.1,11.1,11.1,11.1,0,0
2017-03-28,11.1,11.1,10.8,10.8,0,0
2017-03-29,11.1,11.1,10.8,10.8,0,0
2017-03-30,11.1,11.1,10.8,10.8,0,0
2017-03-31,11.1,11.1,10.8,10.8,0,0
2017-04-03,11.1,11.1,10.8,10.8,0,0
2017-04-04,11.1,11.1,10.8,10.8,0,0
2017-04-05,11.1,11.1,10.8,10.8,0,0
2017-04-06,11.1,11.1,10.8,10.8,0,0
2017-04-07,11.1,11.1,10.8,10.8,0,0
2017-04-10,11.1,11.1,10.8,10.8,0,0
2017-04-11,11.1,11.1,10.8,10.8,0,0
2017-04-18,11.1,11.1,10.8,10.8,0,0
2017-04-19,11.1,11.1,10.8,10.8,0,0
2017-04-20,11.1,11.1,10.8,10.8,0,0
2017-04-21,11.1,11.1,10.8,10.8,0,0
2017-04-24,11.1,11.1,10.8,10.8,0,0
2017-04-25,11.1,11.1,10.8,10.8,0,0
2017-05-02,11.1,11.1,10.8,10.8,0,0
2017-05-04,11.1,11.1,10.8,10.8,0,0
2017-05-05,11.1,11.1,10.8,10.8,0,0
2017-05-08,11.1,11.1,10.8,10.8,0,0
2017-05-09,11.1,11.1,10.8,10.8,0,0
2017-05-10,11.1,11.1,10.8,10.8,0,0
2017-05-11,11.1,11.1,10.8,10.8,0,0
2017-05-15,11.1,11.1,10.8,10.8,0,0
2017-05-16,11.1,11.1,10.8,10.8,0,0
2017-05-17,11.1,11.1,10.8,10.8,0,0
2017-05-18,11.1,11.1,10.8,10.8,0,0
2017-05-19,11.1,11.1,10.8,10.8,0,0
2017-05-22,11.1,11.1,10.6,10.6,0,0
2017-05-23,11.1,11.1,10.6,10.6,0,0
2017-05-24,11.1,11.1,10.6,10.6,0,0
2017-05-25,11.1,11.1,10.6,10.6,0,0
2017-05-26,11.1,11.1,10.6,10.6,0,0
2017-05-29,11.1,11.1,11.1,11.1,0,0
2017-05-30,11.1,11.1,10.6,10.6,0,0
2017-05-31,11.1,11.1,10.6,10.6,0,0
2017-06-01,11.1,11.1,10.6,10.6,0,0
2017-06-02,11.1,11.1,10.6,10.6,0,0
2017-06-07,11.1,11.1,10.6,10.6,0,0
2017-06-08,11.1,11.1,10.6,10.6,0,0
2017-06-09,11.1,11.1,10.6,10.6,0,0
2017-06-12,11.1,11.1,10.6,10.6,0,0
2017-06-13,11.1,11.1,10.7,10.7,0,0
2017-06-14,11.1,11.1,10.7,10.7,0,0
2017-06-16,11.1,11.1,10.7,10.7,0,0
2017-06-19,11.1,11.1,10.7,10.7,0,0
2017-06-20,11.1,11.1,10.7,10.7,0,0
2017-06-22,11.1,11.1,10.7,10.7,0,0
2017-06-23,11.1,11.1,10.7,10.7,0,0
2017-06-27,11.1,11.1,10.7,10.7,0,0
2017-06-29,11.1,11.1,10.7,10.7,0,0
