Date,Open,High,Low,Close,Volume,OpenInt
2014-05-13,30.48,30.48,30.48,30.48,0,0
2014-05-14,32.2,34.5,28.75,34.5,0,0
2014-05-15,34.5,34.5,27.6,28.75,0,0
2014-05-16,33.93,33.93,24.15,24.15,0,0
2014-05-19,27.6,27.6,27.6,27.6,0,0
2014-05-20,33.01,33.01,24.27,24.27,0,0
2014-05-21,28.75,28.75,24.38,26.68,0,0
2014-05-22,28.64,28.64,23,23,0,0
2014-05-23,22.54,23.92,22.43,22.43,0,0
2014-05-26,24.15,24.15,24.15,24.15,0,0
2014-05-27,25.19,25.19,22.08,23.69,0,0
2014-05-28,23.69,23.69,22.43,22.43,0,0
2014-05-29,23.58,23.58,23.58,23.58,0,0
2014-05-30,24.04,24.04,24.04,24.04,0,0
2014-06-02,24.04,24.15,24.04,24.15,0,0
2014-06-03,24.15,24.15,24.15,24.15,0,0
2014-06-04,24.15,24.15,24.15,24.15,0,0
2014-06-05,24.15,24.15,22.31,22.31,0,0
2014-06-06,24.15,24.15,22.31,24.15,0,0
2014-06-09,24.15,24.15,24.15,24.15,0,0
2014-06-10,24.15,24.15,24.15,24.15,0,0
2014-06-11,24.15,24.15,24.15,24.15,0,0
2014-06-12,24.15,24.15,24.15,24.15,0,0
2014-06-13,24.15,24.15,24.15,24.15,0,0
2014-06-16,24.15,24.15,24.15,24.15,0,0
2014-06-17,24.15,24.15,24.15,24.15,0,0
2014-06-18,24.15,24.15,22.2,22.2,0,0
2014-06-20,24.15,24.15,24.15,24.15,0,0
2014-06-23,24.15,24.15,24.15,24.15,0,0
2014-06-24,24.15,24.15,24.15,24.15,0,0
2014-06-25,24.15,24.15,24.15,24.15,0,0
2014-06-26,24.15,24.15,24.15,24.15,0,0
2014-06-27,24.15,24.15,24.15,24.15,0,0
2014-06-30,24.15,24.15,24.15,24.15,0,0
2014-07-01,25.19,25.19,25.19,25.19,0,0
2014-07-02,25.19,25.19,25.19,25.19,0,0
2014-07-03,25.19,25.19,22.66,25.19,0,0
2014-07-04,25.19,25.19,25.19,25.19,0,0
2014-07-07,25.19,25.19,25.19,25.19,0,0
2014-07-08,25.19,25.19,25.19,25.19,0,0
2014-07-09,25.19,25.19,25.19,25.19,0,0
2014-07-10,25.19,25.19,23,25.19,0,0
2014-07-11,25.19,25.19,25.19,25.19,0,0
2014-07-14,25.19,25.19,25.19,25.19,0,0
2014-07-15,25.19,25.19,23,23.58,0,0
2014-07-16,25.19,25.19,22.31,22.31,0,0
2014-07-17,21.16,23,21.16,23,0,0
2014-07-18,18.52,21.05,18.52,20.7,0,0
2014-07-21,23.58,23.58,23.58,23.58,0,0
2014-07-22,23.58,23.58,23.58,23.58,0,0
2014-07-23,23.58,23.58,23.58,23.58,0,0
2014-07-24,23.58,23.58,23.58,23.58,0,0
2014-07-25,23.46,23.58,20.59,23.58,0,0
2014-07-28,23.58,23.58,23.58,23.58,0,0
2014-07-29,20.59,23.58,20.59,23.58,0,0
2014-07-30,23.58,23.58,23.58,23.58,0,0
2014-07-31,23.58,23.58,23.58,23.58,0,0
2014-08-01,23.58,23.58,23.58,23.58,0,0
2014-08-04,23.58,23.58,23.58,23.58,0,0
2014-08-05,23.58,23.58,23.58,23.58,0,0
2014-08-06,23.58,23.58,23.58,23.58,0,0
2014-08-07,23.58,23.58,23.58,23.58,0,0
2014-08-08,23.58,23.58,23.58,23.58,0,0
