Date,Open,High,Low,Close,Volume,OpenInt
2011-08-12,80.676,80.676,80.676,80.676,0,0
2011-08-16,82.016,85.462,67.278,67.278,0,0
2011-08-17,54.646,149.1,54.646,149.1,0,0
2011-08-18,125.18,147.19,125.18,126.71,0,0
2011-08-19,117.81,134.17,117.81,134.17,0,0
2011-08-22,147.19,149.1,147.19,149.1,0,0
2011-08-23,117.81,134.17,117.81,134.17,0,0
2011-08-24,132.55,132.55,110.44,111.78,0,0
2011-08-25,117.81,117.81,96.943,96.943,0,0
2011-08-26,103.07,117.81,103.07,111.78,0,0
2011-08-29,95.704,126.71,95.704,126.71,0,0
2011-08-30,125.18,125.18,110.44,111.78,0,0
2011-08-31,103.07,119.24,103.07,119.24,0,0
2011-09-01,117.81,117.81,103.07,104.41,0,0
2011-09-02,117.81,117.81,88.333,89.481,0,0
2011-09-05,95.704,96.943,95.704,96.943,0,0
2011-09-06,95.704,96.943,95.704,96.943,0,0
2011-09-07,88.333,95.704,88.333,89.481,0,0
2011-09-08,95.704,95.704,88.333,89.481,0,0
2011-09-09,80.963,119.24,80.963,119.24,0,0
2011-09-12,110.44,110.44,88.333,96.943,0,0
2011-09-13,95.704,96.943,95.704,96.943,0,0
2011-09-14,95.704,111.78,88.333,111.78,0,0
2011-09-15,103.07,104.41,88.333,104.41,0,0
2011-09-16,110.44,111.78,110.44,111.78,0,0
2011-09-19,110.44,110.44,88.333,96.943,0,0
2011-09-20,88.333,89.481,80.963,89.481,0,0
2011-09-21,88.333,89.481,88.333,89.481,0,0
2011-09-22,80.963,82.016,73.594,82.016,0,0
2011-09-23,80.963,82.016,80.963,82.016,0,0
2011-09-26,80.963,89.481,80.963,89.481,0,0
2011-09-27,88.333,96.943,88.333,96.943,0,0
2011-09-28,95.704,96.943,95.704,96.943,0,0
2011-09-29,95.704,96.943,95.704,96.943,0,0
2011-09-30,95.704,96.943,95.704,96.943,0,0
2011-10-03,95.704,96.943,88.333,96.943,0,0
2011-10-04,95.704,96.943,95.704,96.943,0,0
2011-10-05,80.963,89.481,80.963,89.481,0,0
2011-10-06,88.333,88.333,80.963,82.016,0,0
2011-10-07,80.963,89.481,73.594,89.481,0,0
2011-10-10,88.333,88.333,80.963,82.016,0,0
2011-10-11,88.333,89.481,80.963,89.481,0,0
2011-10-12,88.333,89.481,88.333,89.481,0,0
2011-10-13,80.963,89.481,80.963,89.481,0,0
2011-10-14,88.333,88.333,73.594,74.552,0,0
2011-10-17,80.963,89.481,80.963,89.481,0,0
2011-10-18,88.333,88.333,73.594,74.552,0,0
2011-10-19,80.963,95.704,80.963,89.481,0,0
2011-10-20,88.333,89.481,80.963,89.481,0,0
2011-10-21,88.333,88.333,73.594,74.552,0,0
2011-10-24,73.594,73.594,58.857,67.087,0,0
2011-10-25,66.226,73.594,58.857,67.087,0,0
2011-10-26,66.226,67.087,66.226,67.087,0,0
2011-10-27,66.226,67.087,58.857,67.087,0,0
2011-10-28,58.857,67.087,58.857,67.087,0,0
2011-10-31,66.226,73.594,66.226,67.087,0,0
2011-11-02,66.226,73.594,66.226,67.087,0,0
2011-11-03,66.226,67.087,66.226,67.087,0,0
2011-11-04,66.226,73.594,66.226,67.087,0,0
2011-11-07,66.226,67.087,66.226,67.087,0,0
