Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,136.98,136.98,136.98,136.98,0,0
2017-08-24,136.98,139.66,134.46,138.16,0,0
2017-08-25,136.98,138.05,131.84,138.05,0,0
2017-08-28,138.05,138.16,133.88,137.89,0,0
2017-08-29,139.02,139.02,136.87,136.87,0,0
2017-08-30,136.98,136.98,134.41,136.82,0,0
2017-08-31,136.55,148.76,133.88,148.76,0,0
2017-09-01,148.65,148.65,142.12,146.73,0,0
2017-09-04,147.16,147.16,145.66,145.66,0,0
2017-09-05,145.66,145.66,139.87,139.87,0,0
2017-09-06,141.37,145.66,141.37,144.59,0,0
2017-09-07,143.51,145.66,143.09,144.59,0,0
2017-09-08,145.55,145.55,145.12,145.12,0,0
2017-09-11,145.55,145.66,142.44,145.66,0,0
2017-09-12,145.66,145.66,141.37,144.48,0,0
2017-09-13,141.37,142.34,136.02,142.34,0,0
2017-09-14,143.35,143.35,118.88,136.77,0,0
2017-09-15,136.77,136.77,133.88,136.77,0,0
2017-09-18,136.71,137.62,112.46,137.62,0,0
2017-09-19,137.62,137.62,137.62,137.62,0,0
2017-09-20,137.62,137.62,131.89,133.88,0,0
2017-09-21,133.88,137.62,132.8,137.62,0,0
2017-09-22,137.62,137.62,137.62,137.62,0,0
2017-09-25,137.62,137.62,132.32,137.62,0,0
2017-09-26,137.62,137.62,137.62,137.62,0,0
2017-09-27,137.62,137.62,137.62,137.62,0,0
2017-09-28,137.62,137.62,137.62,137.62,0,0
2017-09-29,148.98,148.98,148.98,148.98,0,0
2017-10-02,149.73,149.73,143.46,149.62,0,0
2017-10-03,149.62,149.62,149.62,149.62,0,0
2017-10-04,149.62,149.62,149.57,149.57,0,0
2017-10-05,149.62,149.62,149.4,149.4,0,0
2017-10-06,148.87,151.01,143.03,151.01,0,0
2017-10-09,150.96,150.96,150.96,150.96,0,0
2017-10-10,145.12,149.94,145.12,149.94,0,0
2017-10-11,149.94,149.94,149.94,149.94,0,0
2017-10-12,147.8,147.8,147.8,147.8,0,0
2017-10-13,147.8,147.8,135.11,147.26,0,0
2017-10-16,147.8,147.8,147.26,147.26,0,0
2017-10-17,147.8,147.8,147.8,147.8,0,0
2017-10-18,147.8,147.8,147.8,147.8,0,0
2017-10-19,147.8,147.8,141.48,146.73,0,0
2017-10-20,146.67,146.67,146.62,146.62,0,0
2017-10-23,146.62,146.62,138.91,144.48,0,0
2017-10-24,139.23,144.05,138.53,138.53,0,0
2017-10-25,139.23,139.23,139.18,139.18,0,0
2017-10-26,139.23,139.23,139.23,139.23,0,0
2017-10-27,138.16,138.16,135.16,138.16,0,0
2017-10-30,138.16,141.37,138.16,141.26,0,0
2017-10-31,144.48,144.48,141.37,142.44,0,0
2017-11-02,136.23,139.23,136.23,139.23,0,0
2017-11-03,136.18,136.18,136.18,136.18,0,0
2017-11-06,139.23,139.23,139.23,139.23,0,0
2017-11-07,138.69,139.18,137.09,139.18,0,0
2017-11-08,138.16,138.16,134.95,137.62,0,0
2017-11-09,137.57,137.57,137.57,137.57,0,0
2017-11-10,132.8,135.96,132.8,135.96,0,0
2017-11-13,134.95,134.95,134.95,134.95,0,0
2017-11-14,134.89,134.89,128.52,133.82,0,0
2017-11-15,126.38,128.52,126.38,128.52,0,0
2017-11-16,132.59,132.59,132.48,132.48,0,0
2017-11-17,132.48,132.48,132.48,132.48,0,0
2017-11-20,132.48,132.48,132.48,132.48,0,0
2017-11-21,132.43,132.43,132.43,132.43,0,0
2017-11-22,132.38,132.38,132.38,132.38,0,0
2017-11-23,132.38,132.38,126.49,126.49,0,0
2017-11-24,130.66,130.66,130.66,130.66,0,0
2017-11-27,128.41,142.18,128.41,135.48,0,0
2017-11-28,133.07,138.05,133.07,138.05,0,0
2017-11-29,139.02,139.02,139.02,139.02,0,0
2017-11-30,139.02,139.02,138.91,138.91,0,0
2017-12-01,138.16,138.16,138.16,138.16,0,0
2017-12-04,138.11,138.11,138.11,138.11,0,0
2017-12-05,139.12,139.12,138.11,138.11,0,0
2017-12-06,139.12,139.12,132.8,138.27,0,0
2017-12-07,139.02,139.02,139.02,139.02,0,0
2017-12-08,133.88,138.91,116.1,138.8,0,0
2017-12-11,138.69,138.69,133.88,133.88,0,0
2017-12-12,137.03,137.03,132.8,132.8,0,0
2017-12-13,137.03,137.09,137.03,137.09,0,0
2017-12-14,138.16,138.16,137.94,138.11,0,0
2017-12-15,138.11,138.11,137.89,138,0,0
2017-12-18,137.52,137.62,137.41,137.62,0,0
2017-12-19,137.57,139.12,137.46,139.12,0,0
2017-12-20,139.12,148.65,139.12,147.8,0,0
2017-12-21,148.23,149.94,148.23,149.46,0,0
2017-12-22,149.78,149.78,149.51,149.51,0,0
2017-12-27,149.73,149.73,148.76,148.76,0,0
2017-12-28,148.76,148.76,148.44,148.44,0,0
2017-12-29,148.39,148.39,144.69,144.69,0,0
2018-01-03,144.59,150.48,144.59,150.48,0,0
2018-01-04,144.59,153.69,144.59,152.08,0,0
2018-01-08,148.87,148.87,146.73,147.8,0,0
2018-01-09,147.8,147.8,147.8,147.8,0,0
2018-01-10,148.33,148.33,148.33,148.33,0,0
2018-01-11,148.33,151.01,148.33,151.01,0,0
2018-01-12,151.55,151.55,147.8,150.48,0,0
2018-01-15,150.48,150.48,150.48,150.48,0,0
2018-01-16,149.94,149.94,149.94,149.94,0,0
2018-01-17,149.94,149.94,147.8,149.4,0,0
2018-01-18,149.4,149.4,149.4,149.4,0,0
2018-01-19,133.88,146.19,133.88,146.19,0,0
2018-01-22,146.19,146.19,146.19,146.19,0,0
2018-01-23,145.12,145.12,145.12,145.12,0,0
2018-01-24,144.05,144.05,144.05,144.05,0,0
2018-01-25,148.33,148.33,148.33,148.33,0,0
2018-01-26,146.73,146.73,146.73,146.73,0,0
2018-01-29,147.8,147.8,147.8,147.8,0,0
2018-01-30,145.66,145.66,145.66,145.66,0,0
2018-01-31,147.26,147.26,147.26,147.26,0,0
2018-02-01,145.66,145.66,143.51,143.51,0,0
