Date,Open,High,Low,Close,Volume,OpenInt
2011-02-08,14.89,14.89,14.89,14.89,0,0
2011-02-09,14.98,15.35,14.27,14.69,0,0
2011-02-10,14.84,14.84,14.04,14.64,0,0
2011-02-11,14.64,14.64,13.69,14.18,0,0
2011-02-14,13.72,14.55,12.58,13.95,0,0
2011-02-15,13.95,13.95,13.12,13.92,0,0
2011-02-16,13.69,14.18,13.69,14.07,0,0
2011-02-17,14.44,14.66,13.98,14.55,0,0
2011-02-18,14.55,14.78,14.04,14.75,0,0
2011-02-21,14.66,14.84,13.98,14.01,0,0
2011-02-22,13.95,14.27,13.44,13.69,0,0
2011-02-23,13.55,13.64,12.9,13.61,0,0
2011-02-24,13.27,13.58,13.27,13.58,0,0
2011-02-25,13.15,13.58,13.15,13.58,0,0
2011-02-28,13.15,13.92,12.92,13.92,0,0
2011-03-01,13.92,14.18,13.55,14.12,0,0
2011-03-02,14.07,14.07,13.41,13.92,0,0
2011-03-03,13.52,13.89,13.52,13.89,0,0
2011-03-04,13.41,13.98,13.41,13.87,0,0
2011-03-07,13.35,13.92,13.12,13.92,0,0
2011-03-08,13.27,13.92,13.27,13.92,0,0
2011-03-09,13.38,13.84,13.12,13.69,0,0
2011-03-10,13.12,13.64,13.12,13.64,0,0
2011-03-11,13.61,13.61,13.61,13.61,0,0
2011-03-14,13.12,13.52,13.12,13.52,0,0
2011-03-15,12.95,13.5,12.95,13.5,0,0
2011-03-16,12.92,12.92,12.61,12.84,0,0
2011-03-17,13.41,15.41,13.41,13.52,0,0
2011-03-18,14.47,14.47,12.55,13.47,0,0
2011-03-21,13.47,13.67,12.72,12.84,0,0
2011-03-22,12.72,12.78,11.81,12.55,0,0
2011-03-23,12.47,12.53,11.84,12.27,0,0
2011-03-24,11.98,11.98,11.24,11.73,0,0
2011-03-25,11.18,12.7,11.18,12.7,0,0
2011-03-28,11.84,12.27,11.73,12.27,0,0
2011-03-29,11.41,11.98,11.41,11.98,0,0
2011-03-30,11.27,12.53,11.27,12.5,0,0
2011-03-31,12.27,12.5,12.27,12.5,0,0
2011-04-01,12.53,13.24,12.53,12.81,0,0
2011-04-04,12.41,13.1,12.27,13.1,0,0
2011-04-05,12.27,12.95,11.81,12.84,0,0
2011-04-06,11.98,13.1,11.84,13.1,0,0
2011-04-08,12.24,12.7,11.98,12.7,0,0
2011-04-11,12.27,12.27,11.84,12.27,0,0
2011-04-12,12.41,12.41,11.33,12.18,0,0
2011-04-13,11.24,12.55,11.13,12.55,0,0
2011-04-14,11.87,12.38,11.87,12.38,0,0
2011-04-15,12.64,14.24,12.64,13.84,0,0
2011-04-18,13.89,15.12,12.84,14.78,0,0
2011-04-19,14.78,15.98,14.27,15.12,0,0
2011-04-20,15.49,19.91,15.49,19.69,0,0
2011-04-21,19.83,21.51,16.01,19.97,0,0
2011-04-26,18.83,20.2,18.83,19.69,0,0
2011-04-27,19.91,20.09,16.26,17.97,0,0
2011-04-28,18.09,18.52,16.72,17.95,0,0
2011-04-29,17.92,17.95,17,17.75,0,0
2011-05-02,17.8,17.8,16.55,17.52,0,0
2011-05-04,16.66,17.38,16.58,17.2,0,0
2011-05-05,17.29,17.32,16.63,17.2,0,0
2011-05-06,16.66,17.2,16.43,17.12,0,0
2011-05-09,17.12,18.35,17.12,18.32,0,0
2011-05-10,18.32,18.69,16.92,17.52,0,0
2011-05-11,18.4,18.4,17.52,18.12,0,0
2011-05-12,17.49,17.66,16.75,16.75,0,0
2011-05-13,17.4,19.46,16.72,19.46,0,0
2011-05-16,19.46,19.49,18.69,19.4,0,0
2011-05-17,17.52,19.26,17.46,19.12,0,0
2011-05-18,18.15,19.03,17.18,18.55,0,0
2011-05-19,17.18,18.55,17.18,18.55,0,0
2011-05-20,17.2,17.63,14.84,15.98,0,0
2011-05-23,16.43,17.12,16.38,17.12,0,0
2011-05-24,15.24,16.63,14.55,16.23,0,0
2011-05-25,15.69,16.23,14.98,15.15,0,0
2011-05-26,15.12,15.12,13.98,15.04,0,0
2011-05-27,14.09,14.49,13.18,14.49,0,0
2011-05-30,14.47,14.69,14.47,14.66,0,0
2011-05-31,14.55,14.84,14.47,14.84,0,0
2011-06-01,14.89,15.69,14.86,15.69,0,0
2011-06-02,14.89,15.66,14.89,15.61,0,0
2011-06-03,15.38,17.97,15.38,17.06,0,0
2011-06-06,17.06,17.06,16.21,17.03,0,0
2011-06-07,17.06,19.06,17.06,19.06,0,0
2011-06-08,19.2,19.23,17.29,18.55,0,0
2011-06-09,18.03,18.92,16.83,18.03,0,0
2011-06-10,18.55,18.55,17.29,18.35,0,0
2011-06-13,17.4,18,16.78,17.97,0,0
2011-06-14,17.12,17.83,16.89,17.77,0,0
2011-06-15,16.89,17.4,15.44,16.78,0,0
2011-06-16,15.69,16.55,15.15,15.15,0,0
2011-06-17,16.41,16.69,16.41,16.69,0,0
2011-06-20,14.61,16.38,14.61,16.38,0,0
2011-06-21,16.46,16.46,14.58,14.58,0,0
2011-06-22,15.64,15.64,14.55,15.64,0,0
2011-06-24,15.64,15.64,15.26,15.61,0,0
2011-06-27,15.41,15.41,13.55,14.81,0,0
2011-06-28,14.52,14.78,13.55,14.78,0,0
2011-06-29,13.55,14.12,12.84,14.12,0,0
2011-06-30,14.66,14.66,14.66,14.66,0,0
2011-07-04,14.55,17.38,13.07,16.23,0,0
2011-07-05,16.23,16.23,14.98,15.83,0,0
2011-07-06,15.01,15.89,14.12,15.89,0,0
2011-07-07,14.04,14.95,13.69,14.95,0,0
2011-07-08,14.84,14.84,13.98,14.66,0,0
2011-07-11,13.69,14.81,13.69,14.27,0,0
2011-07-12,13.75,14.27,13.12,14.24,0,0
2011-07-13,14.24,14.52,13.69,14.52,0,0
2011-07-14,14.89,14.89,14.89,14.89,0,0
2011-07-15,14.84,14.84,14.84,14.84,0,0
2011-07-18,14.27,14.81,14.27,14.81,0,0
2011-07-19,13.98,14.81,13.98,14.81,0,0
2011-07-20,14.84,15.69,14.84,14.86,0,0
2011-07-21,14.69,14.69,14.69,14.69,0,0
2011-07-22,14.64,14.69,14.64,14.69,0,0
2011-07-25,13.98,25.56,13.98,25.56,0,0
2011-07-26,25.59,26.93,23.14,23.88,0,0
2011-07-27,24.68,24.68,20.74,22.48,0,0
2011-07-28,21.37,22.08,20.69,21.4,0,0
2011-07-29,21.8,21.8,21.4,21.68,0,0
2011-08-01,20.83,21.4,20.83,20.97,0,0
2011-08-02,21.66,25.74,21.66,24.17,0,0
2011-08-03,22.85,23.08,19.97,22.74,0,0
2011-08-04,21.4,21.77,20.74,21.74,0,0
2011-08-05,19.52,20.66,17.4,19.97,0,0
2011-08-08,20.66,22.25,20,21.97,0,0
2011-08-09,20.09,22.51,19.29,20.54,0,0
2011-08-10,21.11,22.25,21.11,22.11,0,0
2011-08-11,20.57,21.94,20.57,21.94,0,0
2011-08-12,20.46,24.17,20.46,23.82,0,0
2011-08-16,23.79,24.17,22.54,23.11,0,0
2011-08-17,24.76,24.76,21.46,23.11,0,0
2011-08-18,21.71,21.71,19.97,21.11,0,0
2011-08-19,19.66,22.51,18.55,22.23,0,0
2011-08-22,20.4,21.83,20.17,21.54,0,0
2011-08-23,21.4,21.4,19.97,20.66,0,0
2011-08-24,20.2,20.2,19.97,19.97,0,0
2011-08-25,21.2,21.2,19.69,20.4,0,0
2011-08-26,19.66,20.31,19.14,20.31,0,0
2011-08-29,18.77,19.89,18.63,19.89,0,0
2011-08-30,19.86,21.17,19.86,21.17,0,0
2011-08-31,19.69,20.23,18.89,18.92,0,0
2011-09-01,18.89,19.94,17.89,18.77,0,0
2011-09-02,18.8,18.8,16.41,17.38,0,0
2011-09-05,17.38,17.38,15.75,17.38,0,0
2011-09-06,18.12,18.49,17.12,17.12,0,0
2011-09-07,18.46,18.49,15.83,17.12,0,0
2011-09-08,15.92,17.58,15.92,15.98,0,0
2011-09-09,15.72,17.23,15.69,16.8,0,0
2011-09-12,15.01,17.12,15.01,17.12,0,0
2011-09-13,15.38,16.98,15.29,16.98,0,0
2011-09-14,17.09,17.09,15.18,16.75,0,0
2011-09-15,15.44,16.92,15.15,16.26,0,0
2011-09-16,15.83,15.83,14.58,15.83,0,0
2011-09-19,15.83,15.83,15.83,15.83,0,0
2011-09-21,13.84,15.81,13.84,15.81,0,0
2011-09-22,15.29,15.29,15.29,15.29,0,0
2011-09-23,14.27,19.98,13.3,19.98,0,0
2011-09-26,20.1,23.45,18.96,23.41,0,0
2011-09-27,19.71,20.5,19.71,20.1,0,0
2011-09-28,19.91,21.56,18.92,21.56,0,0
2011-09-29,19.31,21.52,19.31,20.85,0,0
2011-09-30,18.45,20.85,18.45,20.85,0,0
2011-10-03,20.65,20.81,19.31,19.71,0,0
2011-10-04,19.31,19.71,18.92,19.71,0,0
2011-10-05,19.63,20.81,19.63,20.5,0,0
2011-10-06,19.31,20.46,19.31,20.46,0,0
2011-10-07,19.31,20.26,18.53,20.26,0,0
2011-10-10,20.26,22.07,19.71,22.07,0,0
2011-10-11,21.88,23.22,20.89,23.22,0,0
2011-10-12,19.24,19.24,19.24,19.24,0,0
2011-10-13,22.35,22.35,19.75,19.83,0,0
2011-10-14,22.27,22.35,22.27,22.27,0,0
2011-10-17,20.14,22.47,20.14,20.93,0,0
2011-10-18,20.93,22.35,20.14,21.64,0,0
2011-10-19,21.44,21.48,21.44,21.48,0,0
2011-10-20,20.18,21.48,19.31,21.44,0,0
2011-10-21,21.6,22.39,20.5,22.35,0,0
2011-10-24,22.35,23.41,20.89,23.41,0,0
2011-10-25,23.41,23.53,21.13,23.53,0,0
2011-10-27,21.32,23.06,21.29,23.06,0,0
2011-10-28,21.48,22.66,21.48,22.47,0,0
2011-10-31,21.29,22.47,19.71,21.48,0,0
2011-11-02,19.71,20.5,17.38,20.5,0,0
2011-11-03,20.65,20.65,20.42,20.46,0,0
2011-11-04,20.5,21.68,20.5,21.68,0,0
2011-11-07,21.88,22.86,21.88,22.82,0,0
2011-11-08,21.68,26.72,21.68,23.65,0,0
2011-11-09,26.49,26.49,21.68,23.65,0,0
2011-11-10,23.65,23.65,23.65,23.65,0,0
2011-11-14,22.86,25.62,21.29,23.06,0,0
2011-11-15,20.97,21.29,19.12,20.65,0,0
2011-11-16,19.16,19.27,16.95,18.53,0,0
2011-11-17,18.53,19.27,17.15,18.33,0,0
2011-11-18,17.15,17.54,15.02,15.53,0,0
2011-11-21,15.53,15.92,13.72,15.18,0,0
2011-11-22,16.56,16.56,15.18,15.49,0,0
2011-11-23,15.77,15.77,15.29,15.29,0,0
2011-11-24,15.65,15.65,14.58,14.58,0,0
2011-11-25,15.33,15.33,14.39,15.18,0,0
2011-11-28,15.18,15.18,15.18,15.18,0,0
2011-11-29,14.78,14.78,12.81,13.48,0,0
2011-11-30,13.48,14.19,12.42,13.01,0,0
2011-12-01,12.06,13.8,12.06,13.8,0,0
2011-12-02,14.54,14.78,14.54,14.78,0,0
2011-12-05,14.86,15.96,14.74,14.74,0,0
2011-12-06,15.69,15.69,12.61,15.69,0,0
2011-12-07,14.98,14.98,13.05,13.28,0,0
2011-12-08,14.98,15.14,14.98,15.14,0,0
2011-12-09,15.14,16.56,14.82,16.56,0,0
2011-12-12,16.87,17.3,14.39,15.69,0,0
2011-12-13,16.52,16.52,16.52,16.52,0,0
2011-12-14,16.52,16.52,14.98,16.44,0,0
2011-12-15,15.77,16.48,13.87,13.87,0,0
2011-12-16,15.77,15.77,12.42,12.42,0,0
2011-12-19,14.35,14.35,13.01,14.35,0,0
2011-12-20,13.4,13.99,12.34,12.38,0,0
2011-12-21,12.61,15.92,12.42,15.69,0,0
2011-12-22,15.69,15.69,15.69,15.69,0,0
2011-12-23,13.84,15.53,13.84,15.53,0,0
2011-12-27,14.19,15.49,13.4,15.45,0,0
2011-12-28,15.45,15.49,13.01,13.01,0,0
2011-12-29,14.94,15.37,14.94,15.37,0,0
2011-12-30,13.99,15.18,13.99,15.18,0,0
2012-01-02,15.22,15.22,13.84,15.22,0,0
2012-01-03,13.84,14.19,13.4,14.19,0,0
2012-01-04,13.48,13.8,12.61,13.8,0,0
2012-01-05,12.61,13.4,12.61,13.4,0,0
2012-01-09,12.73,12.73,11.83,12.22,0,0
2012-01-10,12.22,12.81,11.19,11.35,0,0
2012-01-11,10.64,11.39,10.09,11.39,0,0
2012-01-12,11.39,11.75,10.72,11.71,0,0
2012-01-13,11.71,11.83,11.71,11.83,0,0
2012-01-16,12.22,12.22,12.02,12.22,0,0
2012-01-17,12.22,12.22,11.98,12.14,0,0
2012-01-18,11.04,12.14,11.04,11.83,0,0
2012-01-19,11.23,11.83,11.23,11.83,0,0
2012-01-20,11.83,11.83,11.83,11.83,0,0
2012-01-23,11.04,11.83,11.04,11.83,0,0
2012-01-24,11.79,11.79,11.43,11.63,0,0
2012-01-25,11.63,11.63,11.63,11.63,0,0
2012-01-26,11.63,11.63,9.93,11.59,0,0
2012-01-30,10.13,10.56,9.42,9.42,0,0
2012-01-31,9.14,10.45,8.28,8.71,0,0
2012-02-01,8.71,10.45,8.36,9.81,0,0
