Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,0.89,0.89,0.89,0.89,0,0
2011-09-21,0.83,0.83,0.74,0.75,0,0
2011-09-22,0.74,0.77,0.73,0.73,0,0
2011-09-23,0.75,0.77,0.7,0.76,0,0
2011-09-26,0.76,0.85,0.73,0.75,0,0
2011-09-27,0.75,0.78,0.73,0.74,0,0
2011-09-28,0.73,0.75,0.71,0.75,0,0
2011-09-29,0.75,0.75,0.75,0.75,0,0
2011-09-30,0.75,0.78,0.75,0.78,0,0
2011-10-03,0.76,0.76,0.75,0.75,0,0
2011-10-04,0.73,0.73,0.73,0.73,0,0
2011-10-05,0.73,0.75,0.73,0.75,0,0
2011-10-06,0.73,0.98,0.72,0.96,0,0
2011-10-07,0.94,1.06,0.94,1.06,0,0
2011-10-10,1.06,1.31,1.03,1.31,0,0
2011-10-11,1.31,1.35,1.2,1.2,0,0
2011-10-12,1.2,1.23,0.98,1.12,0,0
2011-10-13,1.11,1.11,0.9,1.04,0,0
2011-10-14,1.03,1.51,1.03,1.51,0,0
2011-10-17,1.5,1.8,1.5,1.76,0,0
2011-10-18,1.61,1.69,1.49,1.5,0,0
2011-10-19,1.49,1.6,1.4,1.54,0,0
2011-10-20,1.54,1.76,1.49,1.62,0,0
2011-10-21,1.63,1.63,1.35,1.58,0,0
2011-10-24,1.59,1.59,1.46,1.56,0,0
2011-10-25,1.56,1.6,1.43,1.47,0,0
2011-10-26,1.49,1.49,1.33,1.43,0,0
2011-10-27,1.43,1.43,1.35,1.42,0,0
2011-10-28,1.42,1.46,1.27,1.43,0,0
2011-10-31,1.43,1.43,1.38,1.43,0,0
2011-11-02,1.43,1.46,1.4,1.4,0,0
2011-11-03,1.4,1.4,1.4,1.4,0,0
2011-11-04,1.4,1.4,1.39,1.39,0,0
2011-11-07,1.39,1.4,1.29,1.29,0,0
2011-11-08,1.27,1.35,1.24,1.27,0,0
2011-11-09,1.27,1.35,1.27,1.29,0,0
2011-11-14,1.29,1.37,1.29,1.32,0,0
2011-11-15,1.37,1.37,1.23,1.28,0,0
2011-11-16,1.26,1.26,1.09,1.16,0,0
2011-11-17,1.13,1.15,1.13,1.15,0,0
2011-11-18,1.13,1.15,1.13,1.15,0,0
2011-11-22,1.13,1.29,0.92,1.29,0,0
2011-11-23,1.3,1.36,1.3,1.36,0,0
2011-11-24,1.36,1.36,1.23,1.23,0,0
2011-11-25,1.27,1.35,1.27,1.3,0,0
2011-11-28,1.3,1.45,1.3,1.45,0,0
2011-12-01,1.38,1.38,1.16,1.19,0,0
2011-12-02,1.16,1.16,1.05,1.08,0,0
2011-12-05,0.9,0.91,0.82,0.82,0,0
2011-12-06,0.89,0.89,0.82,0.82,0,0
2011-12-07,0.82,0.82,0.77,0.82,0,0
2011-12-08,0.82,0.82,0.75,0.75,0,0
2011-12-09,0.8,0.82,0.8,0.82,0,0
2011-12-13,0.82,0.82,0.82,0.82,0,0
2011-12-14,0.84,0.86,0.8,0.8,0,0
2011-12-15,0.79,0.79,0.75,0.75,0,0
2011-12-16,0.75,0.75,0.75,0.75,0,0
2011-12-19,0.75,0.75,0.75,0.75,0,0
2011-12-20,0.75,0.75,0.75,0.75,0,0
2011-12-21,0.71,0.78,0.67,0.78,0,0
2011-12-22,0.78,0.78,0.75,0.75,0,0
2011-12-23,0.75,0.75,0.71,0.75,0,0
2011-12-27,0.71,0.75,0.65,0.75,0,0
2011-12-28,0.75,0.8,0.63,0.78,0,0
2011-12-29,0.75,0.75,0.75,0.75,0,0
2011-12-30,0.75,0.78,0.7,0.7,0,0
2012-01-02,0.7,0.7,0.67,0.7,0,0
2012-01-03,0.65,0.71,0.57,0.67,0,0
2012-01-04,0.71,0.75,0.67,0.67,0,0
2012-01-11,0.69,0.69,0.69,0.69,0,0
2012-01-12,0.7,0.7,0.67,0.67,0,0
2012-01-13,0.68,0.68,0.68,0.68,0,0
2012-01-17,0.69,0.69,0.69,0.69,0,0
2012-01-19,0.67,0.69,0.66,0.69,0,0
2012-01-20,0.67,0.67,0.66,0.66,0,0
2012-01-23,0.69,0.69,0.69,0.69,0,0
2012-01-24,0.69,0.69,0.67,0.67,0,0
2012-01-25,0.69,0.69,0.67,0.67,0,0
2012-01-26,0.67,0.75,0.67,0.71,0,0
2012-01-27,0.67,0.67,0.67,0.67,0,0
2012-01-30,0.67,0.67,0.67,0.67,0,0
2012-01-31,0.66,0.72,0.66,0.72,0,0
2012-02-01,0.75,0.86,0.75,0.81,0,0
2012-02-02,0.81,0.81,0.81,0.81,0,0
2012-02-03,0.81,0.81,0.69,0.69,0,0
2012-02-06,0.69,0.75,0.69,0.75,0,0
2012-02-07,0.76,0.76,0.76,0.76,0,0
2012-02-08,0.76,0.87,0.74,0.81,0,0
2012-02-09,0.81,0.86,0.78,0.86,0,0
2012-02-10,0.86,0.89,0.8,0.8,0,0
2012-02-13,0.8,0.8,0.77,0.78,0,0
2012-02-15,0.77,0.77,0.67,0.67,0,0
2012-02-16,0.67,0.75,0.67,0.75,0,0
2012-02-17,0.68,1.16,0.68,1.16,0,0
2012-02-20,1.16,1.39,1.16,1.22,0,0
2012-02-21,1.22,1.39,1.22,1.28,0,0
2012-02-22,1.28,1.54,1.28,1.54,0,0
2012-02-23,1.57,1.74,1.52,1.74,0,0
2012-02-24,1.63,1.63,1.51,1.61,0,0
2012-02-27,1.47,1.47,1.28,1.28,0,0
2012-02-28,1.27,1.27,1.16,1.16,0,0
2012-02-29,1.16,1.16,1.16,1.16,0,0
2012-03-01,1.13,1.13,1.13,1.13,0,0
2012-03-02,1.13,1.13,1.13,1.13,0,0
2012-03-05,1.13,1.13,1.13,1.13,0,0
2012-03-07,1.13,1.13,1.05,1.05,0,0
2012-03-08,1.06,1.06,1.05,1.05,0,0
2012-03-09,1.05,1.05,1.05,1.05,0,0
2012-03-13,1.13,1.22,1.13,1.22,0,0
2012-03-14,1.21,1.25,1.21,1.21,0,0
2012-03-15,1.25,1.26,1.25,1.26,0,0
2012-03-16,1.26,1.43,1.26,1.43,0,0
2012-03-19,1.44,1.44,1.31,1.31,0,0
2012-03-21,1.28,1.36,1.17,1.36,0,0
2012-03-22,1.28,1.43,1.28,1.43,0,0
2012-03-23,1.28,1.28,1.23,1.23,0,0
2012-03-29,1.27,1.27,1.27,1.27,0,0
2012-03-30,1.27,1.36,1.27,1.36,0,0
2012-04-02,1.29,1.36,1.13,1.2,0,0
2012-04-03,1.22,1.28,1.21,1.28,0,0
2012-04-04,1.27,1.31,1.27,1.3,0,0
2012-04-05,1.3,1.3,1.2,1.2,0,0
2012-04-11,1.16,1.22,1.16,1.22,0,0
2012-04-17,1.21,1.21,1.21,1.21,0,0
2012-04-18,1.2,1.2,1.13,1.13,0,0
2012-04-20,1.16,1.16,1.16,1.16,0,0
