Date,Open,High,Low,Close,Volume,OpenInt
2012-09-05,2.4003,2.4003,2.4003,2.4003,0,0
2012-09-06,2.4087,2.6866,2.0718,2.6445,0,0
2012-09-07,2.3666,2.375,2.1223,2.375,0,0
2012-09-10,1.9034,1.9034,1.9034,1.9034,0,0
2012-09-11,1.5243,1.5243,1.5243,1.5243,0,0
2012-09-12,1.4823,1.7433,1.2296,1.7433,0,0
2012-09-13,1.7855,1.7855,1.7433,1.7433,0,0
2012-09-14,1.4738,1.4738,1.4738,1.4738,0,0
2012-09-18,1.0864,1.4065,1.0864,1.4065,0,0
2012-09-19,1.1369,1.1369,1.1369,1.1369,0,0
2012-09-20,1.1454,1.1454,1.1454,1.1454,0,0
2012-09-21,1.457,1.5581,1.2127,1.2127,0,0
2012-09-24,1.1538,1.1538,1.1117,1.1117,0,0
2012-10-12,1.1201,1.1201,1.078,1.078,0,0
2012-10-15,1.1454,1.1454,1.1454,1.1454,0,0
2012-10-18,1.4233,1.4233,1.4149,1.4149,0,0
2012-11-28,1.2717,1.4149,1.2717,1.2717,0,0
2012-11-29,1.1201,1.1201,1.078,1.078,0,0
2012-11-30,1.078,1.078,1.078,1.078,0,0
2012-12-06,1.1201,1.1201,1.1201,1.1201,0,0
2012-12-07,1.1201,1.1201,1.1201,1.1201,0,0
2012-12-11,1.0864,1.0864,1.0444,1.0444,0,0
2012-12-12,1.0864,1.0864,1.0864,1.0864,0,0
2013-01-04,1.1875,1.1875,1.1875,1.1875,0,0
2013-01-07,1.1875,1.1875,1.1875,1.1875,0,0
2013-01-16,1.5243,1.5243,1.5243,1.5243,0,0
2013-01-17,1.5243,1.6844,1.5243,1.5243,0,0
2013-01-18,1.4233,1.4233,1.4233,1.4233,0,0
2013-01-21,1.6255,1.7939,1.6255,1.7433,0,0
2013-01-22,1.6338,1.6338,1.6338,1.6338,0,0
2013-01-24,1.4149,1.4149,1.3054,1.3054,0,0
2013-01-25,1.4738,1.4738,1.4738,1.4738,0,0
2013-01-28,1.6338,1.7433,1.6338,1.7433,0,0
2013-02-05,1.5833,1.5833,1.3981,1.3981,0,0
2013-02-07,1.5243,1.5243,1.5243,1.5243,0,0
2013-02-12,1.6255,1.6255,1.6255,1.6255,0,0
2013-02-15,1.6255,1.7349,1.6255,1.7349,0,0
2013-02-18,1.7433,1.9539,1.7433,1.9539,0,0
2013-02-19,1.6844,1.6844,1.6338,1.6338,0,0
2013-02-20,1.718,1.718,1.718,1.718,0,0
2013-02-22,1.5581,1.5581,1.5581,1.5581,0,0
2013-02-25,1.718,1.718,1.718,1.718,0,0
2013-02-26,1.718,1.718,1.718,1.718,0,0
2013-03-01,1.6338,1.6338,1.6338,1.6338,0,0
2013-03-05,1.7097,1.7097,1.7097,1.7097,0,0
