Date,Open,High,Low,Close,Volume,OpenInt
2008-02-08,3.93,3.93,3.93,3.93,0,0
2008-02-11,3.65,4.37,3.65,4.09,0,0
2008-02-12,3.93,4.09,3.93,4.09,0,0
2008-02-13,3.63,4.01,3.63,4.01,0,0
2008-02-14,4,4.32,4,4.32,0,0
2008-02-15,4.28,4.28,4.26,4.26,0,0
2008-02-18,4.26,4.32,4.09,4.29,0,0
2008-02-20,4.24,4.24,4.24,4.24,0,0
2008-02-21,3.96,4.23,3.95,4.23,0,0
2008-02-22,4.16,4.16,4,4.16,0,0
2008-02-25,4.09,4.28,4.09,4.28,0,0
2008-02-26,3.95,4.1,3.79,4.1,0,0
2008-02-27,4.1,4.1,3.77,4.01,0,0
2008-02-29,4.2,4.2,4.19,4.19,0,0
2008-03-04,3.66,4.09,3.66,4.09,0,0
2008-03-05,4.05,4.05,4.05,4.05,0,0
2008-03-07,3.77,4.09,3.77,4.09,0,0
2008-03-11,3.71,3.95,3.71,3.95,0,0
2008-03-12,3.93,3.95,3.93,3.95,0,0
2008-03-13,3.95,3.95,3.95,3.95,0,0
2008-03-14,3.72,3.93,3.69,3.93,0,0
2008-03-17,3.67,3.83,3.66,3.66,0,0
2008-03-18,3.77,3.77,3.77,3.77,0,0
2008-03-19,3.77,3.77,3.76,3.76,0,0
2008-03-20,3.18,3.18,3.18,3.18,0,0
2008-03-25,3.77,3.77,3.22,3.22,0,0
2008-03-26,3.77,3.77,3.3,3.3,0,0
2008-03-27,3.38,3.52,3.3,3.3,0,0
2008-03-28,3.67,3.67,3.6,3.6,0,0
2008-04-02,3.72,3.72,3.72,3.72,0,0
2008-04-04,3.38,3.69,3.38,3.69,0,0
2008-04-07,3.49,3.69,3.49,3.69,0,0
2008-04-10,3.62,3.69,3.62,3.69,0,0
2008-04-11,3.69,3.69,3.69,3.69,0,0
2008-04-14,3.53,3.69,3.53,3.69,0,0
2008-04-15,3.68,3.68,3.53,3.53,0,0
2008-04-16,3.53,3.53,3.53,3.53,0,0
2008-04-21,3.39,3.66,3.39,3.66,0,0
2008-04-22,3.39,3.6,3.38,3.6,0,0
2008-04-23,3.38,3.38,3.38,3.38,0,0
2008-04-24,3.54,3.54,3.22,3.52,0,0
2008-04-29,3.3,3.6,3.3,3.6,0,0
2008-05-05,3.6,3.6,3.33,3.6,0,0
2008-05-06,3.34,3.58,3.34,3.58,0,0
2008-05-07,3.35,3.58,3.33,3.58,0,0
2008-05-09,3.39,3.39,3.38,3.38,0,0
2008-05-13,3.38,3.55,3.35,3.55,0,0
2008-05-16,3.52,3.52,3.52,3.52,0,0
2008-05-19,3.35,3.49,3.35,3.49,0,0
2008-05-20,3.32,3.32,3.32,3.32,0,0
2008-05-21,3.58,3.58,3.58,3.58,0,0
2008-05-28,3.3,3.3,3.3,3.3,0,0
2008-05-29,3.58,3.58,3.27,3.58,0,0
2008-05-30,3.29,3.58,3.29,3.58,0,0
2008-06-02,3.29,3.29,3.25,3.25,0,0
2008-06-03,3.25,3.62,2.85,3.62,0,0
2008-06-04,2.89,2.89,2.89,2.89,0,0
2008-06-05,3.46,3.46,2.56,2.56,0,0
2008-06-06,2.66,2.92,2.47,2.47,0,0
2008-06-09,2.95,2.95,2.37,2.94,0,0
2008-06-10,3.36,3.36,3.36,3.36,0,0
2008-06-23,2.83,2.83,2.83,2.83,0,0
2008-06-24,2.83,2.83,1.95,1.95,0,0
2008-06-26,1.75,1.94,1.75,1.94,0,0
2008-06-30,1.94,1.94,1.94,1.94,0,0
2008-07-04,1.71,2.08,1.71,2.08,0,0
2008-07-17,1.69,2.03,1.69,2.03,0,0
2008-07-21,1.86,2,1.85,2,0,0
2008-07-23,1.74,1.99,1.74,1.99,0,0
2008-07-24,1.94,2,1.94,2,0,0
2008-07-25,1.86,1.94,1.85,1.94,0,0
2008-07-28,1.95,2.1,1.95,2.1,0,0
2008-07-29,2.09,2.61,2.08,2.61,0,0
2008-07-30,2.63,2.63,2.17,2.43,0,0
2008-07-31,2.43,2.43,2.43,2.43,0,0
2008-08-01,2.43,2.6,2.43,2.59,0,0
2008-08-05,2.27,2.37,2.27,2.37,0,0
2008-08-06,2.55,2.55,2.55,2.55,0,0
2008-08-08,2.06,2.27,2.06,2.27,0,0
2008-08-11,2.54,2.54,2.08,2.47,0,0
2008-08-12,2.35,2.53,2.35,2.53,0,0
2008-08-14,2.55,2.55,2.11,2.45,0,0
2008-08-18,2.06,2.39,2.01,2.39,0,0
2008-08-19,1.96,2.17,1.92,2.17,0,0
2008-08-21,2.31,2.31,1.73,2.06,0,0
2008-08-22,2.15,2.15,2.15,2.15,0,0
2008-08-25,2.11,2.11,1.73,1.87,0,0
2008-08-26,1.73,1.86,1.73,1.86,0,0
2008-08-27,1.74,1.95,1.74,1.95,0,0
2008-08-28,1.76,1.95,1.75,1.95,0,0
2008-09-01,1.58,1.88,1.58,1.88,0,0
2008-09-02,1.82,1.88,1.82,1.88,0,0
2008-09-04,1.89,1.89,1.89,1.89,0,0
2008-09-05,1.51,1.51,1.51,1.51,0,0
2008-09-08,1.82,1.82,1.51,1.8,0,0
2008-09-09,1.53,1.75,1.53,1.75,0,0
2008-09-11,1.53,1.75,1.53,1.75,0,0
2008-09-12,1.5,1.59,1.41,1.59,0,0
2008-09-15,1.7,1.7,1.7,1.7,0,0
2008-09-16,1.48,1.56,1.48,1.56,0,0
2008-09-17,1.67,1.67,1.67,1.67,0,0
2008-09-18,1.34,1.34,1.34,1.34,0,0
2008-09-19,1.6,1.6,1.08,1.4,0,0
2008-09-22,1.57,1.57,1.46,1.56,0,0
2008-09-24,1.26,1.56,1.26,1.56,0,0
2008-09-29,1.28,1.56,1.28,1.56,0,0
2008-09-30,1.31,1.35,1.31,1.35,0,0
2008-10-02,1.35,1.35,1.35,1.35,0,0
2008-10-07,1.35,1.51,1.19,1.34,0,0
2008-10-08,1.25,1.6,1.25,1.35,0,0
2008-10-09,1.34,1.35,1.34,1.35,0,0
2008-10-10,1.2,1.33,1.19,1.33,0,0
2008-10-13,1.33,1.59,1.33,1.59,0,0
2008-10-22,1.3,1.3,1.3,1.3,0,0
2008-10-27,1.32,1.32,1.32,1.32,0,0
2008-11-03,1.32,1.32,1.32,1.32,0,0
2008-11-04,1.33,1.6,1.33,1.6,0,0
2008-11-05,1.81,1.81,1.81,1.81,0,0
2008-11-06,1.68,1.78,1.68,1.78,0,0
2008-11-10,1.43,1.43,1.26,1.29,0,0
2008-11-12,1.43,1.43,1.3,1.3,0,0
2008-11-14,1.09,1.09,0.98,1.06,0,0
