Date,Open,High,Low,Close,Volume,OpenInt
2010-11-24,2,2,2,2,0,0
2010-11-25,2.3,2.4,2.3,2.3,0,0
2010-11-29,2,2.1,2,2.1,0,0
2010-11-30,2.3,2.4,2.2,2.2,0,0
2010-12-01,2.2,2.2,1.9,1.9,0,0
2010-12-02,1.9,2.3,1.9,2.3,0,0
2010-12-03,2.3,2.3,2.3,2.3,0,0
2010-12-06,2,2.3,2,2.3,0,0
2010-12-07,1.9,2.1,1.9,2.1,0,0
2010-12-08,2.1,2.1,2,2.1,0,0
2010-12-09,1.9,2.1,1.9,2.1,0,0
2010-12-13,2.1,2.1,2.1,2.1,0,0
2010-12-15,1.9,2,1.9,1.9,0,0
2010-12-16,1.9,2,1.8,2,0,0
2010-12-17,2,2,1.8,1.8,0,0
2010-12-20,2,2,1.8,1.8,0,0
2010-12-21,1.9,1.9,1.9,1.9,0,0
2010-12-22,1.9,1.9,1.9,1.9,0,0
2010-12-27,2,2,2,2,0,0
2010-12-29,2,2,2,2,0,0
2010-12-30,1.9,2.3,1.9,2.3,0,0
2010-12-31,2.3,2.4,2.1,2.4,0,0
2011-01-05,2.2,2.2,2,2,0,0
2011-01-07,2.2,2.2,2.1,2.1,0,0
2011-01-11,1.8,1.9,1.8,1.9,0,0
2011-01-12,1.7,1.7,1.7,1.7,0,0
2011-01-18,1.8,2,1.7,2,0,0
2011-01-19,2.1,2.1,2,2,0,0
2011-01-20,1.8,1.8,1.7,1.7,0,0
2011-01-21,1.7,1.7,1.7,1.7,0,0
2011-01-26,1.9,1.9,1.9,1.9,0,0
2011-01-27,2,2,2,2,0,0
2011-02-02,2,2,2,2,0,0
2011-02-10,1.8,1.8,1.7,1.7,0,0
2011-02-11,1.8,1.8,1.8,1.8,0,0
2011-02-16,1.8,1.9,1.8,1.9,0,0
2011-02-21,1.7,1.7,1.6,1.6,0,0
2011-02-24,1.6,1.6,1.6,1.6,0,0
2011-02-28,1.7,1.7,1.7,1.7,0,0
2011-03-01,1.8,1.8,1.8,1.8,0,0
2015-10-14,1.5,1.5,1.5,1.5,0,0
2015-10-15,1.6,1.6,1.6,1.6,0,0
2016-03-16,89.1,89.7,89.1,89.7,0,0
2016-04-21,76.4,76.6,76.4,76.6,0,0
2016-05-10,4.3,5.1,4.3,5.1,0,0
2016-05-18,5,5,5,5,0,0
2016-06-06,5.3,13.8,5.3,13.8,0,0
2016-06-07,13.8,13.8,11.3,12.4,0,0
2016-06-08,11.3,11.3,8.5,8.5,0,0
2016-06-09,8.5,10.2,8.5,10,0,0
2016-06-14,9.9,9.9,9.9,9.9,0,0
2016-06-15,9.9,11.9,9.9,11.2,0,0
2016-06-16,11.8,11.8,8.4,10.7,0,0
2016-06-21,10.6,10.7,10.6,10.7,0,0
2016-06-22,10.7,10.7,10.7,10.7,0,0
2016-06-23,10.7,10.7,10.7,10.7,0,0
2016-06-24,10.4,10.4,8.7,10.2,0,0
2016-06-27,10.8,10.8,10.6,10.6,0,0
2016-06-28,10.6,11.7,9.8,11.7,0,0
2016-06-29,11.7,11.7,9.2,11.7,0,0
2016-06-30,13.4,13.4,11.7,11.8,0,0
2016-07-01,13.8,13.8,13.7,13.7,0,0
2016-07-04,13.7,13.7,13.7,13.7,0,0
2016-07-05,13.7,13.7,13.4,13.4,0,0
2016-07-06,13.7,13.7,13.6,13.6,0,0
2016-07-07,13.6,13.6,13.6,13.6,0,0
2016-07-13,13.7,13.7,13.1,13.2,0,0
2016-07-14,12.9,12.9,11.5,11.5,0,0
2016-07-15,11.2,11.2,11.2,11.2,0,0
2016-07-18,10.6,10.6,9.8,9.8,0,0
2016-07-20,10.6,10.7,10.6,10.7,0,0
2016-07-25,9.1,9.1,9.1,9.1,0,0
2016-07-26,10.8,10.8,8.5,9.1,0,0
2016-07-28,9.1,9.1,9.1,9.1,0,0
2016-07-29,9.1,9.1,9.1,9.1,0,0
2016-08-01,9.1,9.1,9.1,9.1,0,0
2016-08-08,9.2,9.2,9.2,9.2,0,0
2016-08-16,9.3,9.3,9.3,9.3,0,0
2016-08-19,9.2,9.2,9.2,9.2,0,0
2016-08-22,10.3,10.3,8,8.1,0,0
2016-08-23,9.2,9.2,9.2,9.2,0,0
2016-08-25,7.5,9.2,7.5,9.2,0,0
2016-08-31,9.1,9.1,8.2,8.3,0,0
2016-09-01,9.7,10.6,9.7,10.2,0,0
2016-09-02,10.5,10.5,10.5,10.5,0,0
2016-09-05,9.1,59.1,9.1,59.1,0,0
2016-09-06,69.6,70.3,69.6,70.3,0,0
2016-09-07,69.1,69.1,54.2,54.2,0,0
2016-09-08,56.4,56.4,56.1,56.1,0,0
2016-09-09,56.4,67.3,56.4,67.3,0,0
2016-09-14,67.3,80,64.8,64.8,0,0
2016-09-16,54.5,58.2,50.9,57.9,0,0
2016-09-19,56.4,56.4,47.3,56.2,0,0
2016-09-20,63.6,63.7,63.6,63.7,0,0
2016-09-22,63.6,63.6,45.5,45.5,0,0
2016-09-23,45.5,56.7,29.1,56.7,0,0
2016-09-26,58.2,58.4,58.2,58.4,0,0
2016-09-27,47.3,60,47.3,60,0,0
2016-09-28,58.2,80,58.2,73,0,0
2016-09-29,67.3,100,67.3,100,0,0
2016-09-30,109.1,109.1,87.3,96.6,0,0
2016-10-03,78.2,90.9,63.6,87.3,0,0
2016-10-04,74.5,74.5,56.4,56.5,0,0
2016-10-05,54.5,60.2,50.9,60.2,0,0
2016-10-06,54.5,60.1,49.1,60.1,0,0
2016-10-07,60,70.9,54.5,56.5,0,0
2016-10-10,54.5,65.9,54.5,65.9,0,0
2016-10-11,74.5,74.5,67.3,67.7,0,0
2016-10-12,65.5,78.8,65.5,78.8,0,0
2016-10-13,69.1,70.9,58.2,69.6,0,0
2016-10-14,72.7,72.7,61.8,67.3,0,0
2016-10-17,61.8,62,61.8,62,0,0
2016-10-18,61.8,67.5,56.4,67.5,0,0
2016-10-21,67.3,67.3,67.2,67.2,0,0
2016-10-25,54.5,56.4,47.3,49,0,0
2016-10-28,49.1,58.2,49.1,57.8,0,0
2016-10-31,63.6,63.6,56.1,56.1,0,0
2016-11-02,63.6,63.6,63.4,63.4,0,0
2016-11-03,63.6,67.3,63.6,67.2,0,0
2016-11-07,65.5,65.5,65.4,65.4,0,0
2016-11-08,67.3,67.3,67,67,0,0
2016-11-28,51.8,51.8,41.1,42.6,0,0
2016-11-29,42.9,42.9,28.4,28.4,0,0
2016-11-30,32.1,32.1,31.8,31.8,0,0
2016-12-01,31.6,31.6,14,14,0,0
2016-12-05,14,14.7,14,14.6,0,0
2016-12-06,28.5,28.5,28.5,28.5,0,0
2016-12-07,22.3,22.3,22.3,22.3,0,0
2016-12-09,18.8,18.8,18.7,18.7,0,0
2016-12-16,14.8,14.8,14.8,14.8,0,0
2016-12-20,14.1,14.1,14.1,14.1,0,0
2016-12-30,19.5,19.5,19.5,19.5,0,0
2017-01-13,13.5,13.5,13.4,13.4,0,0
2017-01-18,14.2,14.2,12.6,12.6,0,0
2017-01-19,15,15,15,15,0,0
2017-01-25,12.6,12.6,12.6,12.6,0,0
2017-02-01,14.4,14.4,14.4,14.4,0,0
2017-02-02,14.4,15.2,14.4,15.2,0,0
2017-02-16,16.9,16.9,16.9,16.9,0,0
2017-06-14,18.7,18.7,18.7,18.7,0,0
2017-06-16,18.7,18.7,18.7,18.7,0,0
2017-06-19,17.3,17.3,17.3,17.3,0,0
2017-06-28,18.7,18.7,18.6,18.6,0,0
2017-06-29,18.7,18.7,18.5,18.5,0,0
2017-06-30,21.1,22.4,21.1,22.4,0,0
2017-07-05,26.3,26.3,22.4,22.4,0,0
2017-07-06,26.3,30.3,22.4,22.4,0,0
2017-07-18,22.4,22.4,22.4,22.4,0,0
2017-07-24,26.7,26.7,26.5,26.5,0,0
2017-07-31,26.3,31.6,26.3,31.6,0,0
2017-08-22,31.6,31.6,31.4,31.4,0,0
2017-08-24,30.3,30.3,30.1,30.1,0,0
2018-03-22,0.2,0.2,0.1,0.1,0,0
2018-03-23,0.1,0.1,0.1,0.1,0,0
2018-03-26,0.1,0.2,0.1,0.2,0,0
2018-03-27,0.2,0.2,0.2,0.2,0,0
2018-03-28,0.2,0.2,0.1,0.1,0,0
