Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,21.73,21.73,21.73,21.73,0,0
2013-12-10,21.45,21.81,21.45,21.72,0,0
2013-12-11,21.72,21.72,21.54,21.54,0,0
2013-12-13,21.45,22.41,21.45,22.41,0,0
2013-12-18,22.5,22.5,22.5,22.5,0,0
2013-12-19,22.46,22.46,22.46,22.46,0,0
2013-12-20,22.43,22.43,22.43,22.43,0,0
2013-12-23,22.43,22.43,22.43,22.43,0,0
2013-12-27,22.39,22.39,22.39,22.39,0,0
2013-12-30,22.39,22.39,22.39,22.39,0,0
2014-01-02,22.34,22.34,22.25,22.25,0,0
2014-01-03,22.37,22.37,22.37,22.37,0,0
2014-01-07,22.23,22.25,22.23,22.25,0,0
2014-01-08,22.09,22.09,22.09,22.09,0,0
2014-01-09,22.09,22.09,20.83,21.81,0,0
2014-01-15,21.72,21.72,21.72,21.72,0,0
2014-01-20,21.72,21.72,21.72,21.72,0,0
2014-01-23,21.89,21.89,21.72,21.72,0,0
2014-01-31,21.36,21.45,21.36,21.45,0,0
2014-02-03,21.43,21.52,21.43,21.48,0,0
2014-02-05,21.54,21.54,21.48,21.48,0,0
2014-02-06,21.54,21.54,21.5,21.5,0,0
2014-02-07,21.54,21.54,21.52,21.52,0,0
2014-02-10,21.5,21.54,21.5,21.54,0,0
2014-02-11,21.56,21.57,21.56,21.57,0,0
2014-02-12,21.57,21.57,21.36,21.47,0,0
2014-02-13,21.48,22.43,21.48,22.43,0,0
2014-02-14,22.43,22.43,22.43,22.43,0,0
2014-02-17,22.41,22.41,22.39,22.39,0,0
2014-02-18,22.25,22.39,22.25,22.39,0,0
2014-02-19,22.25,22.25,21.36,21.36,0,0
2014-02-20,21.54,21.57,21.54,21.57,0,0
2014-02-21,21.29,21.29,21.29,21.29,0,0
2014-02-24,21.18,21.18,21.16,21.16,0,0
2014-02-25,21.18,21.27,21.18,21.27,0,0
2014-02-26,21.25,21.25,21.25,21.25,0,0
2014-02-27,21.27,21.27,21.24,21.24,0,0
2014-02-28,21.24,21.24,21.24,21.24,0,0
2014-03-03,21.18,21.18,21.18,21.18,0,0
2014-03-04,21.16,21.61,21.16,21.61,0,0
2014-03-05,21.45,21.45,21.45,21.45,0,0
2014-03-11,21.43,21.43,21.43,21.43,0,0
2014-03-17,21.41,21.41,21.41,21.41,0,0
2014-03-19,21.41,21.41,21.41,21.41,0,0
2014-03-20,21.4,21.54,21.4,21.54,0,0
2014-03-21,21.41,21.43,21.41,21.43,0,0
2014-03-24,21.43,21.43,21.18,21.18,0,0
2014-03-25,21.38,21.38,20.83,20.83,0,0
2014-03-26,21.24,21.24,21.24,21.24,0,0
2014-03-27,21,21,20.92,20.92,0,0
2014-03-28,21,21,20.92,20.92,0,0
2014-03-31,21,21,21,21,0,0
2014-04-01,21,21,20.92,20.92,0,0
2014-04-02,21,21.18,21,21.15,0,0
2014-04-03,21.15,21.15,21.13,21.13,0,0
2014-04-04,21.15,21.15,21.15,21.15,0,0
2014-04-07,21.15,21.15,21.09,21.09,0,0
2014-04-08,21.15,21.15,21.11,21.11,0,0
2014-04-09,21.15,21.15,21.13,21.13,0,0
2014-04-10,21.15,21.15,21.13,21.13,0,0
2014-04-11,21.15,21.15,21.15,21.15,0,0
2014-04-14,21.15,21.15,21.11,21.11,0,0
2014-04-15,21.11,21.11,21.11,21.11,0,0
2014-04-16,21.18,21.18,21.13,21.13,0,0
2014-04-17,21.13,21.13,21.11,21.11,0,0
2014-04-22,21.11,21.11,21.11,21.11,0,0
2014-04-23,21.13,21.13,21.13,21.13,0,0
2014-04-24,21.11,21.13,21.11,21.13,0,0
