Date,Open,High,Low,Close,Volume,OpenInt
2008-04-08,9.12,9.12,9.12,9.12,0,0
2008-04-09,9.88,10.87,7.75,8.67,0,0
2008-04-10,8.74,9.5,6.99,8.59,0,0
2008-04-11,7.98,7.98,7.98,7.98,0,0
2008-04-14,7.98,8.29,7.98,8.29,0,0
2008-04-15,8.74,8.74,8.74,8.74,0,0
2008-04-16,10.42,11.1,9.88,9.88,0,0
2008-04-17,10.04,10.04,9.81,10.04,0,0
2008-04-18,10.04,10.04,10.04,10.04,0,0
2008-04-21,9.12,9.12,9.12,9.12,0,0
2008-04-22,9.5,9.5,8.36,8.36,0,0
2008-04-23,7.68,7.68,6.99,7.68,0,0
2008-04-24,8.97,8.97,8.97,8.97,0,0
2008-04-25,8.36,8.36,8.36,8.36,0,0
2008-04-28,8.36,8.51,7.22,8.51,0,0
2008-04-29,8.29,8.29,8.29,8.29,0,0
2008-04-30,7.68,8.36,7.68,8.29,0,0
2008-05-05,7.75,8.29,7.75,8.29,0,0
2008-05-06,8.29,8.29,7.3,8.21,0,0
2008-05-07,8.21,8.21,8.21,8.21,0,0
2008-05-08,7.6,8.21,7.6,8.21,0,0
2008-05-09,8.29,10.19,8.29,10.19,0,0
2008-05-12,10.26,10.26,10.11,10.11,0,0
2008-05-13,10.26,11.4,8.36,11.4,0,0
2008-05-15,12.92,12.92,12.85,12.85,0,0
2008-05-16,10.34,10.42,8.51,9.5,0,0
2008-05-19,9.81,9.81,8.59,8.59,0,0
2008-05-20,8.29,8.29,7.98,7.98,0,0
2008-05-26,9.2,9.2,9.2,9.2,0,0
2008-05-27,9.88,9.96,8.74,8.74,0,0
2008-05-28,7.98,7.98,7.98,7.98,0,0
2008-05-29,7.68,8.74,7.6,8.74,0,0
2008-05-30,8.97,8.97,8.97,8.97,0,0
2008-06-06,7.6,7.6,7.6,7.6,0,0
2008-06-11,7.6,7.6,7.6,7.6,0,0
2008-06-12,9.05,9.05,9.05,9.05,0,0
2008-06-16,7.75,8.36,7.6,8.36,0,0
2008-06-19,7.6,8.36,7.6,8.36,0,0
2008-06-27,7.6,8.06,7.6,8.06,0,0
2008-06-30,8.51,8.51,8.51,8.51,0,0
2008-07-08,7.6,7.6,7.6,7.6,0,0
2008-07-14,7.6,9.12,7.6,9.12,0,0
2008-07-15,7.98,7.98,7.98,7.98,0,0
2008-07-22,7.6,7.6,7.6,7.6,0,0
2008-07-23,7.6,7.6,7.53,7.53,0,0
2008-07-31,7.68,7.68,7.68,7.68,0,0
2008-08-04,7.75,8.97,7.75,8.97,0,0
2008-08-06,8.21,8.21,8.21,8.21,0,0
2008-08-07,8.21,8.36,8.21,8.36,0,0
2008-08-14,8.36,8.36,8.36,8.36,0,0
2008-08-18,8.51,8.51,6.16,6.16,0,0
2008-08-19,7.37,7.37,7.37,7.37,0,0
2008-08-27,7.3,7.3,7.3,7.3,0,0
2008-09-01,7.22,7.22,7.22,7.22,0,0
2008-09-02,6.99,8.44,6.99,8.44,0,0
2008-09-09,6.84,8.29,6.84,8.29,0,0
2008-09-19,8.29,8.29,8.29,8.29,0,0
2008-09-30,8.36,8.36,8.36,8.36,0,0
2008-10-30,6.84,8.29,6.84,8.29,0,0
2008-10-31,8.29,8.29,8.29,8.29,0,0
2008-11-24,8.29,8.29,8.29,8.29,0,0
2009-01-07,6.84,8.06,6.84,8.06,0,0
2009-01-12,6.46,7.6,6.46,7.6,0,0
2009-02-10,6.08,6.08,6.08,6.08,0,0
2009-02-18,7.3,7.3,7.3,7.3,0,0
2009-02-19,7.98,7.98,7.98,7.98,0,0
2009-03-05,8.29,8.29,7.98,7.98,0,0
2009-03-13,7.91,7.91,6.46,7.83,0,0
2009-03-18,6.39,7.83,6.39,7.83,0,0
2009-03-19,6.39,7.83,6.39,7.83,0,0
2009-03-20,6.31,7.83,6.31,7.75,0,0
2009-03-23,6.39,7.75,6.39,7.75,0,0
2009-03-24,6.46,7.75,6.46,7.68,0,0
2009-03-25,6.46,7.83,6.46,7.75,0,0
2009-03-26,6.84,8.21,6.84,8.21,0,0
2009-04-01,8.21,8.21,8.21,8.21,0,0
2009-04-02,8.29,8.29,7.22,8.21,0,0
2009-04-22,8.21,9.5,8.21,9.5,0,0
2009-04-23,10.26,11.02,10.26,11.02,0,0
2009-04-24,8.82,10.8,8.82,9.88,0,0
2009-04-29,7.91,9.88,7.91,7.91,0,0
2009-04-30,7.68,8.74,7.6,8.74,0,0
2009-05-12,6.99,7.07,6.99,7.07,0,0
2009-05-14,8.13,8.13,8.13,8.13,0,0
2009-05-18,6.54,9.05,6.54,9.05,0,0
2009-05-20,7.3,7.3,6.84,6.84,0,0
2009-05-21,6.39,6.46,6.39,6.46,0,0
2009-05-22,6.54,6.77,6.54,6.77,0,0
2009-05-27,6.54,6.54,6.54,6.54,0,0
2009-06-01,6.54,6.54,6.54,6.54,0,0
2009-06-05,6.69,6.77,6.54,6.54,0,0
2009-06-19,7.37,7.37,7.37,7.37,0,0
2009-07-09,20.79,20.79,20.79,20.79,0,0
2009-07-30,22.18,22.18,22.18,22.18,0,0
2009-08-03,24.52,24.52,24.52,24.52,0,0
2009-08-04,20.55,23.36,19.86,23.36,0,0
2009-08-05,21.02,21.02,21.02,21.02,0,0
2009-08-07,20.79,20.79,20.79,20.79,0,0
2009-08-10,19.14,51.05,18.91,51.05,0,0
2009-08-17,56.05,56.05,56.05,56.05,0,0
2010-11-15,8.32,8.32,8.32,8.32,0,0
2010-11-16,7.99,8.06,7.46,8.06,0,0
2010-11-17,7.79,8.19,7.79,8.19,0,0
2010-11-18,8.19,8.19,7.86,8.12,0,0
2010-11-19,8.25,8.25,7.86,8.12,0,0
2010-11-22,7.79,7.99,7.72,7.99,0,0
2010-11-23,7.65,7.79,7.59,7.65,0,0
2010-11-24,7.99,7.99,7.46,7.52,0,0
2010-11-25,7.32,7.92,7.32,7.65,0,0
2010-11-26,7.52,7.99,7.52,7.72,0,0
2010-11-29,7.72,7.72,7.32,7.52,0,0
2010-11-30,7.32,7.52,6.86,7.19,0,0
2010-12-01,7.06,7.06,6.59,6.86,0,0
2010-12-02,6.66,7.26,6.66,7.19,0,0
2010-12-03,7.39,8.06,7.32,8.06,0,0
2010-12-06,7.92,8.45,7.92,8.25,0,0
2010-12-07,8.19,8.19,7.86,7.99,0,0
2010-12-08,7.86,8.19,7.86,8.19,0,0
2010-12-09,8.12,8.19,7.86,8.19,0,0
2010-12-10,8.19,8.19,7.86,8.12,0,0
2010-12-13,8.12,8.12,7.59,7.86,0,0
