Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,5.61,5.61,5.61,5.61,0,0
2013-06-26,5.23,6.28,5.23,6.2,0,0
2013-06-27,5.98,6.5,5.39,6.5,0,0
2013-06-28,6.5,7.29,6.5,7.29,0,0
2013-07-01,7.21,7.21,6.5,6.5,0,0
2013-07-03,6.36,6.95,6.28,6.8,0,0
2013-07-04,6.5,6.5,6.5,6.5,0,0
2013-07-08,6.36,6.36,6.29,6.29,0,0
2013-07-09,6.28,6.28,6.09,6.09,0,0
2013-07-18,6.36,6.77,6.1,6.77,0,0
2013-07-19,6.77,6.77,6.76,6.77,0,0
2013-07-22,6.84,6.84,6.84,6.84,0,0
2013-07-23,6.84,6.84,6.84,6.84,0,0
2013-07-24,6.84,6.92,6.84,6.92,0,0
2013-07-25,6.99,6.99,6.99,6.99,0,0
2013-07-26,6.99,6.99,6.99,6.99,0,0
2013-07-29,6.99,6.99,6.99,6.99,0,0
2013-07-30,6.99,7.93,6.99,7.14,0,0
2013-07-31,7.25,7.93,7.25,7.93,0,0
2013-08-01,7.93,7.93,7.93,7.93,0,0
2013-08-02,7.93,7.93,7.93,7.93,0,0
2013-08-05,7.93,7.93,7.93,7.93,0,0
2013-08-06,7.93,9.22,7.93,9.22,0,0
2013-08-07,9.01,10.47,9.01,10.09,0,0
2013-08-08,10.21,11.21,10.21,11.21,0,0
2013-08-09,11.36,13.53,11.36,13.53,0,0
2013-08-12,13.91,14.65,13.91,14.65,0,0
2013-08-13,14.65,14.65,14.58,14.58,0,0
2013-08-20,14.58,14.58,13.79,13.79,0,0
2013-08-21,13.79,13.79,13.79,13.79,0,0
2013-08-22,13.79,13.79,13,13,0,0
2013-08-23,12.96,12.96,12.24,12.24,0,0
2013-08-26,9.79,11.75,9.79,10.09,0,0
2013-08-27,9.79,10.12,7.46,7.46,0,0
2013-09-03,7.38,7.38,6.97,6.97,0,0
2013-09-25,6.93,7.11,6.93,7.11,0,0
2013-10-17,7.04,7.04,6.64,6.64,0,0
2013-10-29,6.67,6.67,6.67,6.67,0,0
2013-11-05,6.69,6.71,6.69,6.71,0,0
2013-11-06,6.7,6.71,6.7,6.71,0,0
2013-12-17,6.7,7.25,6.7,7.25,0,0
2013-12-18,6.69,6.69,6.69,6.69,0,0
2014-01-07,6.67,6.67,6.56,6.56,0,0
2014-01-27,6.65,7.45,6.65,7.45,0,0
2014-01-31,7.45,7.45,6.75,6.75,0,0
2014-02-10,6.75,7.5,6.75,7.5,0,0
2014-02-13,7.5,7.5,7.5,7.5,0,0
2014-02-14,7.5,7.5,7.5,7.5,0,0
2014-02-17,7.5,7.5,7.5,7.5,0,0
2014-02-18,7.5,7.5,7.5,7.5,0,0
2014-02-19,7.5,9.36,7.5,9.36,0,0
2014-02-20,9.36,9.36,9.36,9.36,0,0
2014-02-21,9.36,9.36,9.36,9.36,0,0
2014-02-24,9.36,9.36,9.36,9.36,0,0
2014-02-25,9.36,9.36,9.36,9.36,0,0
2014-02-26,9.36,9.36,9.36,9.36,0,0
2014-02-27,9.36,9.36,9.36,9.36,0,0
2014-02-28,9.36,9.36,9.36,9.36,0,0
2014-03-03,9.36,9.36,9.36,9.36,0,0
2014-03-04,9.36,9.36,9.36,9.36,0,0
2014-03-05,9.36,9.36,9.36,9.36,0,0
2014-03-06,9.36,9.36,9.36,9.36,0,0
2014-03-07,9.36,9.36,9.36,9.36,0,0
2014-03-10,9.36,9.36,9.36,9.36,0,0
2014-03-11,9.36,9.36,9.36,9.36,0,0
2014-03-12,9.36,9.36,9.36,9.36,0,0
2014-03-13,9.36,9.36,9.36,9.36,0,0
2014-03-14,9.36,9.36,9.36,9.36,0,0
2014-03-17,9.36,9.36,9.36,9.36,0,0
2014-03-18,9.36,9.42,9.36,9.42,0,0
2014-03-25,9.42,10.33,9.42,10.33,0,0
2014-03-27,9.55,10.02,9.55,10.02,0,0
2014-03-31,9.95,9.95,9.95,9.95,0,0
2014-04-01,9.95,9.95,9.95,9.95,0,0
2014-04-03,10.23,10.23,10.23,10.23,0,0
2014-04-08,9.91,9.91,9.52,9.52,0,0
2014-04-10,9.58,9.88,9.58,9.88,0,0
2014-05-19,9.74,9.74,9.17,9.17,0,0
2014-05-20,9.26,10.33,9.26,10.33,0,0
2014-05-21,10.05,11.17,10.05,11.17,0,0
2014-06-12,10.76,10.76,10.76,10.76,0,0
2014-06-20,10.81,10.81,10.81,10.81,0,0
2014-06-23,10.81,11.75,10.81,11.75,0,0
2014-07-03,10.87,11.05,10.87,11.05,0,0
2014-07-18,11.05,11.75,11.05,11.75,0,0
2014-07-21,11.75,11.75,11.75,11.75,0,0
2014-08-12,11.37,11.37,11.37,11.37,0,0
2014-08-21,10.71,11.37,10.71,11.37,0,0
2014-09-03,10.32,10.93,10.32,10.93,0,0
2014-09-05,12.63,12.63,12.63,12.63,0,0
2014-09-08,12.41,12.41,11.87,11.87,0,0
2014-09-11,11.81,11.81,11.38,11.75,0,0
2014-09-18,10.98,10.98,10.65,10.65,0,0
2014-09-19,11.78,12.36,10.93,10.93,0,0
2014-10-02,10.84,10.84,10.19,10.19,0,0
2014-10-03,10.15,10.23,10.15,10.23,0,0
2014-10-09,9.44,9.64,9.44,9.64,0,0
2014-10-10,8.98,9.88,8.98,9.88,0,0
2014-10-13,10.16,10.16,10.16,10.16,0,0
2014-10-14,10.71,10.71,10.71,10.71,0,0
2014-10-28,10.32,10.32,10.32,10.32,0,0
2014-10-29,10.32,10.32,10.32,10.32,0,0
2014-11-13,10.32,10.32,10.32,10.32,0,0
2014-12-03,9.72,9.72,9.72,9.72,0,0
2014-12-09,9.65,9.65,9.57,9.57,0,0
2014-12-10,9.31,9.31,9.31,9.31,0,0
2014-12-11,9.31,9.31,9.31,9.31,0,0
2014-12-19,9.31,9.31,9.31,9.31,0,0
2014-12-23,8.92,9.03,8.92,9.03,0,0
2015-01-02,8.76,8.87,8.76,8.87,0,0
2015-01-14,8.38,8.38,8.27,8.27,0,0
2015-01-22,7.7,7.7,7.14,7.14,0,0
2015-01-23,7.91,7.91,7.91,7.91,0,0
2015-01-26,7.6,7.84,7.6,7.84,0,0
2015-01-30,7.34,7.34,6.31,6.31,0,0
2015-02-02,6.21,6.47,6.21,6.47,0,0
2015-02-03,6.11,6.88,6.11,6.88,0,0
