Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,37.9,37.9,37.9,37.9,0,0
2008-12-16,37.9,37.9,30.4,30.4,0,0
2008-12-17,30.4,30.4,28.9,29,0,0
2008-12-18,29.6,29.6,29.6,29.6,0,0
2008-12-19,30.5,30.5,30.4,30.4,0,0
2008-12-22,30.4,30.4,27.4,27.4,0,0
2008-12-30,30.4,30.5,30.4,30.5,0,0
2009-01-12,30.6,30.6,30.6,30.6,0,0
2009-01-13,30.5,30.5,30.5,30.5,0,0
2009-01-14,30.5,30.5,30.5,30.5,0,0
2009-01-15,30.5,30.5,30.5,30.5,0,0
2009-01-16,30.5,30.5,30.5,30.5,0,0
2009-01-19,30.5,30.5,30.5,30.5,0,0
2009-01-20,30.5,30.5,30.5,30.5,0,0
2009-01-21,30.5,30.5,30.5,30.5,0,0
2009-01-22,30.5,30.5,27.4,27.4,0,0
2009-01-30,28.9,29,28.9,29,0,0
2009-02-03,26.9,26.9,25.9,25.9,0,0
2009-02-06,25.9,25.9,25.9,25.9,0,0
2009-04-02,24.3,24.3,24.3,24.3,0,0
2009-08-10,10.1,10.9,10.1,10.9,0,0
2009-08-17,10.9,10.9,10.9,10.9,0,0
2009-08-18,10.9,11.3,10.9,11.3,0,0
2009-08-19,11.3,11.3,11.3,11.3,0,0
2009-08-20,11.3,11.3,11.3,11.3,0,0
2009-08-21,11.3,11.4,11.3,11.4,0,0
2009-08-24,11.4,11.4,11.4,11.4,0,0
2009-08-25,11.4,11.4,11.4,11.4,0,0
2009-08-26,11.4,11.4,11.4,11.4,0,0
2009-08-27,11.4,11.4,11.4,11.4,0,0
2009-08-28,11.4,11.4,11.4,11.4,0,0
2009-08-31,11.4,11.4,11.4,11.4,0,0
2009-09-02,10.4,10.4,10.4,10.4,0,0
2009-09-03,10.4,10.4,10.4,10.4,0,0
2009-09-04,10.4,10.4,10.4,10.4,0,0
2009-09-07,10.4,10.4,10.4,10.4,0,0
2009-09-08,10.4,10.4,10.4,10.4,0,0
2009-09-09,10.4,10.4,10.4,10.4,0,0
2009-09-10,10.4,10.4,10.4,10.4,0,0
2009-09-11,10.4,10.4,10.4,10.4,0,0
2009-09-14,10.4,10.4,10.4,10.4,0,0
2009-09-15,10.4,10.6,10.4,10.6,0,0
2009-09-16,10.9,10.9,10.9,10.9,0,0
2009-09-17,10.9,10.9,10.9,10.9,0,0
2009-09-21,10.9,10.9,10.9,10.9,0,0
2009-09-22,10.9,10.9,10.9,10.9,0,0
2009-09-23,10.9,10.9,10.9,10.9,0,0
2009-09-24,10.9,10.9,10.9,10.9,0,0
2009-09-25,10.9,10.9,10.9,10.9,0,0
2009-09-28,10.9,10.9,10.9,10.9,0,0
2009-09-29,10.9,10.9,10.9,10.9,0,0
2009-09-30,10.9,10.9,10.9,10.9,0,0
2009-10-01,11.4,12.3,11.4,12.3,0,0
2009-10-02,12.7,16.4,12.4,12.4,0,0
2009-10-07,11.6,11.6,9.9,10.1,0,0
2009-10-08,10.9,11.9,10.9,11.9,0,0
2009-10-09,12.1,12.1,12.1,12.1,0,0
2009-10-12,12.1,12.1,12.1,12.1,0,0
2009-10-13,12,12,12,12,0,0
2009-10-14,12.1,12.1,12.1,12.1,0,0
2009-10-15,12.1,12.1,12.1,12.1,0,0
2009-10-16,12.1,12.1,12.1,12.1,0,0
2009-10-19,12.1,12.1,12.1,12.1,0,0
2009-10-20,12.1,14.5,12.1,14.5,0,0
2009-10-21,16.8,20.2,16.8,20.2,0,0
2009-10-22,23.8,23.8,19,23.7,0,0
2009-10-23,23.7,23.7,23.7,23.7,0,0
2009-10-26,23.7,23.7,23.7,23.7,0,0
2009-10-27,21.7,21.7,19,21.7,0,0
2009-10-28,21.7,21.7,21.7,21.7,0,0
2009-10-29,19.7,21.7,19.7,21.7,0,0
2009-10-30,18.7,23.7,18.7,23.7,0,0
2009-11-02,24.6,24.6,24.6,24.6,0,0
2009-11-03,22.2,23.7,22.2,23.7,0,0
2009-11-05,23.7,28.5,23.7,28.5,0,0
2009-11-06,34.2,36.6,27.7,31.5,0,0
2009-11-09,30.6,30.6,30.6,30.6,0,0
2009-11-10,30.6,30.6,25.7,29.7,0,0
2009-11-12,29.7,29.7,21.3,21.3,0,0
2009-11-13,20.5,21.3,19,21.3,0,0
2009-11-16,19,19,17,18.3,0,0
2009-11-17,17.9,17.9,14.5,14.5,0,0
2009-11-18,14.5,14.5,14.5,14.5,0,0
2009-11-19,14.5,15.6,14.5,15.2,0,0
2009-11-20,14.5,14.5,13,13,0,0
2009-11-23,13,15.6,13,15.6,0,0
2009-11-24,16.8,18.7,16.8,18.3,0,0
2009-11-25,19.1,21.7,19.1,21.7,0,0
2009-11-27,17.4,17.6,14.7,15.2,0,0
2009-11-30,15.5,15.6,15.5,15.6,0,0
2009-12-01,15.6,15.6,15.6,15.6,0,0
2009-12-02,15.6,15.6,14.7,15.6,0,0
2009-12-03,15.6,15.6,14.6,14.6,0,0
2009-12-04,14.6,14.9,14.6,14.9,0,0
2009-12-07,14.9,14.9,14.9,14.9,0,0
2009-12-08,13.7,13.7,13.7,13.7,0,0
2009-12-09,12.9,13.7,12.9,13.7,0,0
2009-12-11,13.7,14.9,13.7,14.9,0,0
2009-12-14,14.9,14.9,14.9,14.9,0,0
2009-12-17,14.9,14.9,14.9,14.9,0,0
2009-12-18,14.9,14.9,11.9,11.9,0,0
2009-12-21,13,13,13,13,0,0
2009-12-22,13,13,10.7,10.7,0,0
2009-12-23,10.7,10.7,10.7,10.7,0,0
2009-12-28,10.7,10.7,9.1,10,0,0
2009-12-29,8.4,9.5,8.4,9.5,0,0
2009-12-30,8.4,8.4,8.4,8.4,0,0
2009-12-31,8.4,8.4,8.4,8.4,0,0
2010-01-04,8.4,9.2,8.4,9.1,0,0
2010-01-05,9.1,9.1,9.1,9.1,0,0
2010-01-06,8.4,10,8.4,10,0,0
2010-01-07,9.9,9.9,9.9,9.9,0,0
2010-01-08,8.8,9.9,8.8,9.9,0,0
2010-01-11,9.9,10.7,9.9,10.7,0,0
2010-01-12,10.7,11.6,9.5,11.4,0,0
2010-01-13,11.4,12.1,11.4,12.1,0,0
2010-01-14,12.5,12.5,12.5,12.5,0,0
2010-01-15,12.8,12.8,12.8,12.8,0,0
2010-01-18,12.9,12.9,12.9,12.9,0,0
2010-01-19,12.9,13.1,11.4,12.9,0,0
2010-01-20,12.9,12.9,11,12.9,0,0
2010-01-21,12.3,12.3,10.5,11.4,0,0
2010-01-22,11.4,11.4,9.6,9.6,0,0
2010-01-25,9.5,11.4,9.5,9.9,0,0
2010-01-26,10.6,10.6,9.1,9.1,0,0
2010-01-27,9.3,9.3,9,9.1,0,0
2010-01-28,9.1,9.1,9.1,9.1,0,0
2010-01-29,9.1,9.1,8.4,8.4,0,0
2010-02-01,8.8,9.8,8.8,9.8,0,0
2010-02-02,9.8,10.3,9.3,9.3,0,0
2010-02-03,9.4,10.6,9.4,10.6,0,0
2010-02-04,10.8,11.9,10.2,11.4,0,0
2010-02-05,13.7,13.7,11.8,12.7,0,0
2010-02-08,12.7,12.7,10.7,10.9,0,0
2010-02-09,12.1,12.2,10.7,10.8,0,0
2010-02-10,11.8,14.1,11.4,13.2,0,0
2010-02-11,11.8,11.8,11,11.1,0,0
2010-02-12,10.7,10.7,10.1,10.7,0,0
2010-02-15,10.7,18.8,10.1,18.8,0,0
2010-02-16,17.3,17.3,17.1,17.1,0,0
2010-02-17,16.8,17.3,15.9,15.9,0,0
2010-02-19,15.6,15.6,14.7,15.5,0,0
2010-02-22,16.4,18.7,15.5,18,0,0
2010-02-23,17.9,17.9,15.9,16,0,0
2010-02-24,16,16.9,15.7,16.9,0,0
2010-02-25,17,17,16.9,16.9,0,0
2010-02-26,16,16,14.7,14.7,0,0
2010-03-01,14.7,15.4,14.7,14.7,0,0
2010-03-02,14.7,14.7,14.7,14.7,0,0
2010-03-03,14.7,14.7,14.2,14.6,0,0
2010-03-04,14.5,14.5,13.3,13.6,0,0
2010-03-05,13.6,14.9,13.6,14.7,0,0
2010-03-08,15.2,15.8,14.3,14.3,0,0
2010-03-09,13.8,14.4,13.8,14,0,0
2010-03-10,13.8,14.9,13.3,14.9,0,0
2010-03-11,14.9,15.8,14.1,15.5,0,0
2010-03-12,14.9,15.2,14.1,15.2,0,0
2010-03-15,14.7,14.9,14.3,14.8,0,0
2010-03-16,15,15,13.9,13.9,0,0
2010-03-17,14.1,14.1,14,14,0,0
2010-03-18,14,14,13.9,13.9,0,0
2010-03-19,13.9,13.9,13.4,13.9,0,0
2010-03-22,13.4,13.4,13.4,13.4,0,0
2010-03-23,13.4,14.9,13.3,14.3,0,0
2010-03-24,14.3,15.1,13.5,15.1,0,0
2010-03-25,15,15.1,14.2,15.1,0,0
2010-03-26,15.1,18,15.1,17,0,0
2010-03-29,17.1,17.4,16.5,16.8,0,0
2010-03-30,16.8,17.4,14.7,14.7,0,0
2010-03-31,14.8,15.3,14.3,15.2,0,0
2010-04-01,15.2,15.3,14,14,0,0
2010-04-06,14.2,15,14.2,14.6,0,0
2010-04-07,14.2,14.4,14.1,14.4,0,0
2010-04-08,14.1,14.1,13.6,14.1,0,0
2010-04-09,14.2,14.2,13.6,13.6,0,0
2010-04-12,13.6,13.8,13.5,13.8,0,0
2010-04-13,13.9,14,13.6,13.7,0,0
2010-04-14,13.7,14.5,13.7,14.5,0,0
2010-04-15,14.5,14.5,14,14.4,0,0
2010-04-16,14.4,15.1,14.1,15.1,0,0
2010-04-19,15.1,15.1,14.4,14.5,0,0
2010-04-20,15,15,15,15,0,0
2010-04-21,15,15,14.1,14.2,0,0
2010-04-22,14.3,14.3,14.2,14.2,0,0
2010-04-23,14.1,14.6,13.4,14,0,0
2010-04-26,14,14,13,14,0,0
2010-04-27,15.1,15.2,14.5,15.2,0,0
2010-04-28,15.1,15.3,13.6,13.6,0,0
2010-04-29,14,14.6,14,14.4,0,0
2010-04-30,14.5,14.9,14.1,14.7,0,0
2010-05-04,14.7,15.7,14.3,14.7,0,0
2010-05-05,14.7,15.9,14.7,15.7,0,0
2010-05-06,15.7,15.7,15.2,15.6,0,0
2010-05-07,15.6,15.6,14.3,15,0,0
2010-05-10,14.8,15.1,14.2,15,0,0
2010-05-11,14.9,15.4,14.9,15.4,0,0
2010-05-12,15.4,15.4,13.9,14.7,0,0
2010-05-13,14.5,14.5,13.3,14,0,0
2012-02-16,15.8,15.8,15.8,15.8,0,0
2012-02-21,15.8,15.8,15.8,15.8,0,0
2012-02-27,15.6,15.6,15.6,15.6,0,0
2012-02-28,15.6,15.6,15.6,15.6,0,0
2012-02-29,15.6,15.6,15.6,15.6,0,0
2012-03-01,15.6,15.6,15.6,15.6,0,0
2012-03-02,15.4,15.4,15.4,15.4,0,0
2012-03-05,15.4,15.4,15.4,15.4,0,0
2012-03-06,15.4,17,15.4,17,0,0
2012-03-13,16.6,16.6,16.3,16.3,0,0
2012-03-14,16.3,16.3,16.2,16.2,0,0
2012-03-19,17.4,17.4,17.4,17.4,0,0
2012-03-23,16.6,16.6,16.6,16.6,0,0
2012-03-27,16,16,16,16,0,0
2012-03-28,16,16,16,16,0,0
2012-03-29,16,16,15.8,15.8,0,0
2012-04-04,15.4,15.4,15.4,15.4,0,0
2012-04-19,15,15,13.8,13.8,0,0
2012-04-30,14,14,14,14,0,0
2012-05-02,14,14,14,14,0,0
2012-05-04,14,14,14,14,0,0
2012-05-07,14,15.4,14,15.4,0,0
2012-05-08,15.4,15.4,15.4,15.4,0,0
2012-05-09,15.4,15.4,15.4,15.4,0,0
2012-05-10,15.4,15.4,15.4,15.4,0,0
2012-05-11,15.4,16.6,11.7,11.7,0,0
2012-05-14,10.6,10.6,10.4,10.4,0,0
2012-05-15,10.4,10.4,10.4,10.4,0,0
2012-05-16,10.4,10.4,9.7,9.7,0,0
2012-05-17,9.7,9.7,9.7,9.7,0,0
2012-05-18,9.6,9.6,9.6,9.6,0,0
2012-05-25,7.4,7.4,7.4,7.4,0,0
2012-05-31,7.3,7.3,6.5,6.5,0,0
2012-06-11,6.5,6.5,6,6,0,0
2012-06-12,6,6,6,6,0,0
2012-06-13,5.8,6,5.8,6,0,0
2012-06-14,5.4,5.4,5.4,5.4,0,0
2012-06-15,4.3,4.3,4.3,4.3,0,0
2012-06-20,5.2,5.2,5.2,5.2,0,0
2012-06-21,5.2,5.4,5.2,5.4,0,0
2012-06-22,5.6,6.5,5.6,6.5,0,0
2012-06-25,6.5,6.5,6.5,6.5,0,0
2012-06-26,6.5,6.5,6.5,6.5,0,0
2012-06-27,6.2,6.2,6.2,6.2,0,0
2012-06-28,6.1,6.1,6,6,0,0
2012-06-29,6,6,6,6,0,0
2012-07-02,5.8,5.8,5.8,5.8,0,0
2012-07-03,5.8,5.8,5.4,5.4,0,0
2012-07-04,5.3,5.3,4.3,4.3,0,0
2012-07-05,4.3,4.4,4.3,4.4,0,0
2012-07-06,4.4,4.4,4.3,4.3,0,0
2012-07-09,4.3,4.3,4.3,4.3,0,0
2012-07-10,4.3,4.3,4.1,4.1,0,0
2012-07-11,4.1,4.1,4.1,4.1,0,0
2012-07-13,3.9,3.9,3.8,3.8,0,0
2012-07-17,3.8,3.8,3.8,3.8,0,0
2012-07-18,3.7,3.7,3.7,3.7,0,0
2012-07-19,3.8,4.4,3.8,4.3,0,0
2012-07-20,4.3,4.3,3.7,3.7,0,0
2012-07-23,3.7,3.7,3.7,3.7,0,0
2012-07-24,3.7,3.7,3,3.3,0,0
2012-07-26,3.2,3.2,3.2,3.2,0,0
2012-07-27,3.1,3.1,3,3,0,0
2012-07-30,3,3.3,3,3.3,0,0
2012-07-31,2.8,2.8,2.8,2.8,0,0
2012-08-01,2.8,2.8,2.8,2.8,0,0
2012-08-02,2.8,2.8,2.8,2.8,0,0
2012-08-03,2.8,2.8,2.8,2.8,0,0
2012-08-06,2.6,2.6,2.6,2.6,0,0
2012-08-10,2.6,2.8,2.6,2.7,0,0
2012-08-13,2.8,3.2,2.8,3.2,0,0
2012-08-14,3.3,3.6,3.3,3.6,0,0
2012-08-16,3.6,4.3,3.6,4.2,0,0
2012-08-17,4,4,3.8,3.9,0,0
2012-08-20,3.7,3.7,3.7,3.7,0,0
2012-08-21,3.7,3.7,3.7,3.7,0,0
2012-08-22,3.7,3.7,3.4,3.4,0,0
2012-08-24,4.7,4.7,4.5,4.7,0,0
2012-08-27,4.9,4.9,4.5,4.6,0,0
2012-08-28,4.7,4.7,4.6,4.6,0,0
2012-08-29,4.6,4.8,4.6,4.7,0,0
2012-08-30,4.5,4.6,4.5,4.6,0,0
2012-08-31,4.6,4.6,4.6,4.6,0,0
2012-09-03,4.8,4.8,4.6,4.6,0,0
2012-09-04,4.6,4.6,4.6,4.6,0,0
2012-09-06,4.8,4.8,4.7,4.7,0,0
2012-09-07,4.8,4.8,4.8,4.8,0,0
2012-09-10,4.5,4.5,4.4,4.4,0,0
2012-09-14,4.5,4.7,4.2,4.3,0,0
2012-09-17,4,4,3.8,3.8,0,0
2012-09-18,3.8,4,3.8,4,0,0
2012-09-19,4,4,4,4,0,0
2012-09-20,4,4.2,4,4.1,0,0
2012-09-25,4.2,4.3,4.2,4.3,0,0
2012-10-01,4.3,4.4,4.3,4.4,0,0
2012-10-02,4.4,4.7,4.4,4.7,0,0
2012-10-03,4.7,4.8,4.7,4.7,0,0
2012-10-04,4.7,4.7,4.7,4.7,0,0
2012-10-15,4.9,5.3,4.9,5.3,0,0
2012-10-16,5.5,5.8,5.5,5.8,0,0
2012-10-25,5.6,5.6,5.5,5.5,0,0
2012-10-29,5.5,5.5,5.5,5.5,0,0
2012-10-30,5.2,5.2,5.2,5.2,0,0
2012-10-31,5.2,5.2,5.2,5.2,0,0
2012-11-02,5.2,5.2,5.2,5.2,0,0
2012-11-05,5.2,5.2,5.2,5.2,0,0
2012-11-06,5.2,5.2,4.6,4.6,0,0
2012-11-08,4.5,4.5,4.3,4.3,0,0
2012-11-14,4.2,4.5,4.2,4.4,0,0
2012-11-15,4.4,17.4,4.4,17.4,0,0
