Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,26.264,26.264,26.264,26.264,0,0
2012-02-16,26.264,26.264,26.264,26.264,0,0
2012-02-17,26.264,26.264,26.264,26.264,0,0
2012-02-20,26.264,26.264,26.264,26.264,0,0
2012-02-21,26.264,26.264,26.264,26.264,0,0
2012-02-22,26.264,26.264,24.794,24.794,0,0
2012-02-23,24.794,24.794,23.226,23.226,0,0
2012-03-05,22.442,23.226,21.658,23.226,0,0
2012-03-06,22.834,22.932,22.834,22.932,0,0
2012-03-08,22.54,22.54,22.54,22.54,0,0
2012-03-09,22.54,22.54,22.54,22.54,0,0
2012-03-12,22.148,22.148,20.678,20.678,0,0
2012-03-13,20.678,20.678,20.678,20.678,0,0
2012-03-21,20.286,20.286,20.286,20.286,0,0
2012-03-22,20.286,20.286,20.286,20.286,0,0
2012-03-26,19.894,19.894,19.894,19.894,0,0
2012-03-27,19.894,21.756,19.502,21.756,0,0
2012-03-28,21.756,22.54,21.756,22.54,0,0
2012-04-04,19.11,19.11,19.11,19.11,0,0
2012-04-05,19.11,19.11,19.11,19.11,0,0
2012-04-10,19.404,20.972,19.404,20.972,0,0
2012-04-16,19.404,19.502,19.404,19.502,0,0
2012-04-18,19.502,21.756,19.502,21.756,0,0
2012-04-24,22.148,22.148,22.148,22.148,0,0
2012-05-08,22.148,23.618,22.148,23.618,0,0
2012-05-21,28.224,28.224,28.224,28.224,0,0
2012-05-24,27.342,47.824,27.342,47.824,0,0
2012-05-25,47.726,47.726,44.492,44.492,0,0
2012-05-30,42.826,42.826,42.042,42.042,0,0
2012-06-14,41.16,41.258,41.16,41.258,0,0
2012-07-02,42,42.1,42,42.1,0,0
2012-07-04,42.9,50.4,42.9,50.4,0,0
2012-07-05,50.4,58.9,50.4,58.9,0,0
2012-07-06,58.8,67.3,52.9,67.3,0,0
2012-07-09,67.2,67.3,67.2,67.3,0,0
2012-07-11,67.2,67.3,67.2,67.3,0,0
2012-07-13,67.2,67.3,67.2,67.3,0,0
2012-07-16,67.2,67.3,67.2,67.3,0,0
2012-07-17,67.2,67.3,67.2,67.3,0,0
2012-07-18,67.2,67.3,67.2,67.3,0,0
2012-07-19,67.2,67.3,67.2,67.3,0,0
2012-07-20,67.2,67.3,67.2,67.3,0,0
2012-07-23,67.2,67.3,67.2,67.3,0,0
2012-07-24,67.2,67.3,67.2,67.3,0,0
2012-07-25,65.5,65.6,65.5,65.6,0,0
2012-07-26,65.5,65.6,65.5,65.6,0,0
2012-07-27,65.5,65.6,65.5,65.6,0,0
2012-07-30,65.5,65.6,65.5,65.6,0,0
2012-07-31,63,63.1,63,63.1,0,0
2012-08-01,63,63.1,63,63.1,0,0
2012-08-02,63,63.1,63,63.1,0,0
2012-08-03,63,63.1,63,63.1,0,0
2012-08-06,63,63,63,63,0,0
2012-08-07,63,63.1,63,63.1,0,0
2012-08-08,63,63.1,63,63.1,0,0
2012-08-09,63,63.1,63,63.1,0,0
2012-08-10,63,63.1,63,63.1,0,0
2012-08-13,63,63.1,63,63.1,0,0
2012-08-14,63,63,58.8,58.9,0,0
2012-08-24,54.6,54.7,54.6,54.7,0,0
2012-08-28,50.8,58.6,50.8,58.5,0,0
2012-08-29,58.6,58.6,58.5,58.5,0,0
2012-08-30,58.6,58.6,58.5,58.5,0,0
2012-08-31,58.6,68,58.6,67.8,0,0
2012-09-03,62.5,62.5,62.4,62.4,0,0
2012-10-16,58.6,58.6,56.1,56.1,0,0
2012-10-18,58.6,64.1,58.6,63.9,0,0
2012-10-19,63.3,65.6,63.3,65.5,0,0
2012-10-22,65.6,65.6,65.5,65.5,0,0
2012-10-23,65.6,65.6,65.5,65.5,0,0
2012-10-24,65.6,65.6,65.5,65.5,0,0
2012-10-25,65.6,65.6,65.5,65.5,0,0
2012-10-26,65.6,65.6,65.5,65.5,0,0
2012-10-29,65.6,65.6,65.5,65.5,0,0
2012-10-30,65.6,65.6,65.5,65.5,0,0
2012-10-31,65.6,65.6,65.5,65.5,0,0
2012-11-02,65.6,65.6,65.5,65.5,0,0
2012-11-05,65.6,65.6,65.5,65.5,0,0
2012-11-06,65.6,70.3,63.9,63.9,0,0
2012-11-19,61.7,61.7,60,60,0,0
2012-11-22,59.4,59.4,59.3,59.3,0,0
2012-12-28,47.7,47.7,47.7,47.7,0,0
2013-01-25,46,46,43.1,43.1,0,0
2013-03-06,122.6,135.5,122.6,134.7,0,0
2013-03-07,135.5,135.5,134.7,134.7,0,0
2013-03-08,135.5,135.5,134.7,134.7,0,0
2013-03-13,129,129,128.3,128.3,0,0
2013-03-14,127.4,127.4,127.4,127.4,0,0
2013-03-15,127.4,127.4,126.7,126.7,0,0
2013-03-18,127.4,127.4,126.7,126.7,0,0
2013-03-19,127.4,127.4,126.7,126.7,0,0
2013-03-20,127.4,127.4,126.7,126.7,0,0
2013-03-21,127.4,129,127.4,128.3,0,0
2013-03-22,129,129,128.3,128.3,0,0
2013-04-10,129,134.7,129,134.7,0,0
2013-04-15,134.7,134.7,134.7,134.7,0,0
2013-04-17,135.5,135.5,135.5,135.5,0,0
2013-04-18,135.5,135.5,134.7,134.7,0,0
2013-04-19,135.5,135.5,134.7,134.7,0,0
2013-04-22,135.5,135.5,134.7,134.7,0,0
2013-04-24,129,129,128.3,128.3,0,0
2013-04-25,132.3,141.9,132.3,141.1,0,0
2013-04-26,141.9,143.5,141.9,142.7,0,0
2013-04-29,141.9,141.9,141.1,141.1,0,0
2013-04-30,141.9,141.9,141.1,141.1,0,0
2013-05-02,141.9,141.9,141.1,141.1,0,0
2013-05-06,141.9,141.9,141.1,141.1,0,0
2013-05-07,141.9,141.9,141.1,141.1,0,0
2013-05-08,141.9,141.9,141.1,141.1,0,0
2013-05-09,141.9,141.9,141.1,141.1,0,0
2013-05-10,141.9,141.9,141.1,141.1,0,0
2013-05-13,141.9,141.9,141.1,141.1,0,0
2013-05-14,141.9,141.9,141.1,141.1,0,0
2013-05-15,141.9,141.9,141.1,141.1,0,0
2013-05-16,141.9,141.9,141.1,141.1,0,0
2013-05-17,141.9,141.9,141.1,141.1,0,0
2013-05-20,141.9,143.5,141.9,142.7,0,0
2013-05-21,141.9,141.9,141.1,141.1,0,0
2013-05-22,141.9,141.9,141.1,141.1,0,0
2013-05-23,141.9,141.9,141.1,141.1,0,0
2013-05-24,141.9,141.9,141.1,141.1,0,0
2013-05-27,141.9,141.9,141.1,141.1,0,0
2013-05-28,141.9,141.9,141.1,141.1,0,0
2013-05-29,141.9,141.9,141.1,141.1,0,0
2013-05-31,141.9,141.9,141.1,141.1,0,0
2013-06-03,141.9,141.9,141.1,141.1,0,0
2013-06-04,141.9,141.9,141.1,141.1,0,0
2013-06-05,141.9,141.9,141.1,141.1,0,0
2013-06-06,141.9,141.9,141.1,141.1,0,0
2013-06-07,141.9,141.9,141.1,141.1,0,0
2013-06-10,141.9,141.9,141.1,141.1,0,0
2013-06-11,141.9,141.9,141.9,141.9,0,0
2014-12-05,822.6,822.9,822.6,822.9,0,0
2014-12-23,780.6,855.2,780.6,855.2,0,0
2014-12-29,796.8,871.3,790.3,871.3,0,0
2014-12-30,871,871.3,871,871.3,0,0
2015-06-09,125.7,125.7,125.6,125.6,0,0
2015-06-11,125.7,125.7,125.6,125.6,0,0
2015-06-12,125.7,125.7,125.6,125.6,0,0
2015-06-15,125.7,125.7,125.6,125.6,0,0
2015-06-16,125.7,125.7,125.6,125.6,0,0
2015-06-17,125.7,125.7,125.6,125.6,0,0
2015-06-18,125.7,125.7,125.6,125.6,0,0
2015-06-19,125.7,125.7,125.6,125.6,0,0
2015-06-22,125.7,125.7,125.6,125.6,0,0
2015-06-23,125.7,125.7,125.6,125.6,0,0
2015-06-24,125.7,125.7,125.6,125.6,0,0
2015-06-25,125.7,125.7,125.6,125.6,0,0
2015-06-26,125.7,125.7,125.6,125.6,0,0
2015-06-29,125.7,125.7,93.8,93.8,0,0
2015-06-30,93.7,93.8,93.7,93.8,0,0
2015-09-03,58.5,58.6,58.5,58.6,0,0
2015-09-04,58.6,58.6,58.6,58.6,0,0
2015-09-07,58.6,58.6,58.6,58.6,0,0
2015-09-08,58.6,58.6,58.6,58.6,0,0
2015-09-09,58.6,58.6,58.6,58.6,0,0
2015-09-10,58.6,58.6,58.6,58.6,0,0
2015-09-11,58.6,58.6,58.6,58.6,0,0
2015-09-14,58.6,58.6,58.6,58.6,0,0
2015-09-15,58.6,58.6,58.6,58.6,0,0
2015-09-16,58.6,58.6,58.6,58.6,0,0
2015-09-17,58.6,58.6,58.6,58.6,0,0
2015-09-18,58.6,58.6,58.6,58.6,0,0
2015-09-21,58.6,58.6,58.6,58.6,0,0
2015-09-22,58.6,58.6,58.6,58.6,0,0
2015-09-23,58.6,58.6,58.6,58.6,0,0
2015-09-24,58.6,58.6,58.6,58.6,0,0
2015-09-25,58.6,58.6,58.6,58.6,0,0
2015-09-28,58.6,58.6,58.6,58.6,0,0
2015-09-29,58.6,58.6,58.6,58.6,0,0
2015-09-30,58.6,58.6,58.6,58.6,0,0
2015-10-01,58.6,58.6,58.6,58.6,0,0
2015-10-02,58.6,58.6,58.6,58.6,0,0
2015-10-05,58.6,58.6,58.6,58.6,0,0
2015-10-06,58.6,58.6,58.6,58.6,0,0
2015-10-07,58.6,58.6,58.6,58.6,0,0
2015-10-08,58.6,58.6,58.6,58.6,0,0
2015-10-09,58.6,58.6,58.6,58.6,0,0
2015-10-12,58.6,58.6,58.6,58.6,0,0
2015-10-13,58.6,58.6,58.6,58.6,0,0
2015-10-14,58.6,58.6,58.6,58.6,0,0
2015-10-15,58.6,58.6,58.6,58.6,0,0
2015-10-16,58.6,58.6,58.6,58.6,0,0
2015-10-19,58.6,58.6,58.6,58.6,0,0
2015-10-20,58.6,58.6,58.6,58.6,0,0
2015-10-21,58.6,58.6,58.6,58.6,0,0
2015-10-22,58.6,58.6,58.6,58.6,0,0
2015-10-23,58.6,58.6,58.6,58.6,0,0
2015-10-26,58.6,58.6,58.6,58.6,0,0
2015-10-27,58.6,58.6,58.6,58.6,0,0
2015-10-28,58.6,58.6,58.6,58.6,0,0
2015-10-29,58.6,58.6,58.6,58.6,0,0
2015-10-30,58.6,58.6,58.6,58.6,0,0
2015-11-02,58.6,58.6,58.6,58.6,0,0
2015-11-03,58.6,58.6,58.6,58.6,0,0
2016-02-08,71.2,71.2,69.7,69.7,0,0
2016-12-07,234.2,234.2,233.3,233.3,0,0
2017-01-10,234.2,234.2,233.3,233.3,0,0
2017-01-11,234.2,234.2,233.3,233.3,0,0
2017-01-12,234.2,234.2,233.3,233.3,0,0
2017-01-16,234.2,234.2,233.3,233.3,0,0
2017-02-06,236,236,236,236,0,0
2017-02-07,238.7,240.4,238.7,240.4,0,0
2017-02-14,238.7,605,238.7,605,0,0
2017-02-27,590.9,593.6,590.9,593.6,0,0
2017-04-05,579.5,579.5,575,577.6,0,0
